0.2691, 0.26906622232253, 0.268919171755571, 0.268620897682964, 0.26813922846146, 0.267447419474983, 0.266523810917425, 0.265351495302113, 0.263917994695565, 0.262214947672498, 0.260237805988449, 0.257985540965795, 0.255460359588433, 0.252667430300014, 0.249614618500415, 0.246312231735145, 0.242772774572647, 0.239010713165017, 0.2350422494885, 0.230885105261211, 0.226558315536893, 0.222082031974965, 0.217477335788742, 0.212766060375166, 0.207970623630886, 0.203113869960656, 0.198218921984961, 0.193309041954335, 0.188407502878008, 0.183537469374384, 0.178721888250319, 0.173983388815445, 0.169344192936797, 0.16482603483796, 0.160450090645815, 0.156236917686902, 0.152206403534401, 0.148377724805901, 0.144769315711347, 0.141398846350061, 0.138283210755264, 0.135438524684312, 0.132880133152675, 0.130622627709651, 0.128679873453827, 0.127065045786325, 0.125790676899957, 0.124868712002425, 0.124310575271723, 0.124127245541754
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00148918582116876, -0.00364840664395653, -0.00638031925978074, -0.00959340836164543, -0.0132018276282497, -0.0171252408327496, -0.021288662985404, -0.0256223015200414, -0.0300613975346079, -0.0345460670958468, -0.039021142617314, -0.0434360143183225, -0.0477444717690076, -0.0519045455234913, -0.0558783488392122, -0.0596319194760394, -0.0631350615640838, -0.0663611875244995, -0.069287160023423, -0.0718931339359299, -0.074162398294855, -0.0760812181987884, -0.0776386766546553, -0.0788265163330011, -0.0796389812182248, -0.0800726581412232, -0.0801263181877634, -0.0798007579819244, -0.0790986408496367, -0.0780243378722991, -0.0765837688443452, -0.074784243151286, -0.0726343005861269, -0.0701435521222166, -0.0673225206597066, -0.0641824817611154, -0.0607353043892584, -0.0569932916582821, -0.05296902160597, -0.0486751879930401, -0.044124441133002, -0.0393292287543539, -0.0343016368955632, -0.0290532308323872, -0.0235948960366873, -0.0179366791659425, -0.0120876290832047, -0.00605563790825802, 0.000152717897682854
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.2691, 0.269066222322423, 0.268919171755207, 0.26862089768224, 0.268139228460304, 0.267447419473351, 0.266523810915286, 0.265351495299449, 0.263917994692362, 0.262214947668743, 0.26023780598413, 0.257985540960898, 0.255460359582943, 0.252667430293913, 0.249614618493684, 0.246312231727763, 0.242772774564596, 0.239010713156281, 0.235042249479067, 0.230885105251075, 0.226558315526054, 0.222082031963435, 0.21747733577654, 0.212766060362325, 0.20797062361745, 0.203113869946682, 0.198218921970521, 0.193309041939511, 0.188407502862899, 0.183537469359098, 0.178721888234977, 0.173983388800176, 0.169344192921739, 0.164826034823255, 0.16045009063161, 0.156236917673339, 0.152206403521624, 0.148377724794043, 0.144769315700532, 0.141398846340394, 0.138283210746833, 0.135438524677178, 0.132880133146869, 0.13062262770517, 0.128679873450626, 0.127065045784311, 0.125790676898985, 0.124868712002293, 0.124310575272161, 0.124127245542421
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00148918582410568, -0.00364840664896861, -0.00638031926621831, -0.00959340836903451, -0.0132018276362594, -0.0171252408411634, -0.0212886629940938, -0.0256223015289452, -0.0300613975437103, -0.0345460671051622, -0.0390211426268722, -0.0434360143281573, -0.0477444717791469, -0.0519045455339494, -0.0558783488499841, -0.0596319194870967, -0.0631350615753721, -0.0663611875359376, -0.0692871600349024, -0.0718931339473163, -0.0741623983059907, -0.0760812182094947, -0.0776386766647369, -0.0788265163422502, -0.079638981226426, -0.0800726581481588, -0.0801263181932193, -0.0798007579856959, -0.0790986408515345, -0.0780243378721555, -0.0765837688420204, -0.0747842431466742, -0.0726343005791627, -0.0701435521128804, -0.0673225206480309, -0.0641824817471901, -0.0607353043732361, -0.0569932916403836, -0.0529690215864884, -0.048675187972346, -0.0441244411115471, -0.0393292287326753, -0.0343016368742869, -0.0290532308122315, -0.0235948960184657, -0.0179366791505667, -0.0120876290716872, -0.0060556379017149, 0.000152717898029881
0, -0.00148918582116876, -0.00364840664395653, -0.00638031925978074, -0.00959340836164543, -0.0132018276282497, -0.0171252408327496, -0.021288662985404, -0.0256223015200414, -0.0300613975346079, -0.0345460670958468, -0.039021142617314, -0.0434360143183225, -0.0477444717690076, -0.0519045455234913, -0.0558783488392122, -0.0596319194760394, -0.0631350615640838, -0.0663611875244995, -0.069287160023423, -0.0718931339359299, -0.074162398294855, -0.0760812181987884, -0.0776386766546553, -0.0788265163330011, -0.0796389812182248, -0.0800726581412232, -0.0801263181877634, -0.0798007579819244, -0.0790986408496367, -0.0780243378722991, -0.0765837688443452, -0.074784243151286, -0.0726343005861269, -0.0701435521222166, -0.0673225206597066, -0.0641824817611154, -0.0607353043892584, -0.0569932916582821, -0.05296902160597, -0.0486751879930401, -0.044124441133002, -0.0393292287543539, -0.0343016368955632, -0.0290532308323872, -0.0235948960366873, -0.0179366791659425, -0.0120876290832047, -0.00605563790825802, 0.000152717897682854
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
