0.10945, 0.109445214894465, 0.109412713722937, 0.109337164218063, 0.10920533985201, 0.109006000506857, 0.108729776277684, 0.108369054407882, 0.107917869356038, 0.107371795993544, 0.106727845931927, 0.105984366978677, 0.105140945720213, 0.104198313230457, 0.10315825390342, 0.102023517408126, 0.100797733764244, 0.0994853315368956, 0.0980914591492822, 0.0966219093120476, 0.0950830465686319, 0.0934817379562762, 0.0918252867827886, 0.0901213695196491, 0.0883779758124928, 0.0866033516104334, 0.0848059454160561, 0.082994357658183, 0.081177293189701, 0.0793635169128131, 0.0775618125340485, 0.0757809444512368, 0.0740296227744507, 0.0723164714826463, 0.0706499997174255, 0.0690385762150137, 0.0674904068772204, 0.0660135154818409, 0.0646157275326802, 0.0633046572491435, 0.062087697695143, 0.0609720140469289, 0.0599645399993425, 0.0590719773099321, 0.0583007984803343, 0.0576572525743241, 0.0571473741719445, 0.0567769954591561, 0.0565517614524708, 0.0564771483580617
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000308993479565866, -0.000886619392001919, -0.00169748399545304, -0.00270816818443563, -0.00388717631791533, -0.00520488505379754, -0.00663349219248669, -0.00814696553241841, -0.00972099174062368, -0.0113329252414116, -0.0129617371261191, -0.0145879640865426, -0.0161936573741126, -0.017762331786091, -0.0192789146790694, -0.0207296950088596, -0.0221022723945495, -0.0233855062031286, -0.0245694646497616, -0.025645373907622, -0.0266055672202858, -0.0274434340091335, -0.0281533689680777, -0.0287307211382616, -0.0291717429561511, -0.0294735392696149, -0.029634016318074, -0.0296518306744741, -0.0295263381485709, -0.0292575426526864, -0.0288460450325693, -0.0282929918671996, -0.0276000242422426, -0.0267692265023724, -0.0258030749878493, -0.024704386760596, -0.0234762683246228, -0.0221220643450764, -0.0206453063694938, -0.0190496615541037, -0.0173388813972838, -0.0155167504816013, -0.0135870352252698, -0.0115534326433642, -0.00941951911876266, -0.00718869918253285, -0.00486415430334466, -0.00244879168547409, 5.4806924943336e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10945, 0.109445214894414, 0.109412713722764, 0.109337164217716, 0.109205339851453, 0.109006000506067, 0.108729776276645, 0.108369054406585, 0.107917869354478, 0.107371795991717, 0.106727845929832, 0.105984366976312, 0.105140945717575, 0.104198313227544, 0.10315825390023, 0.102023517404656, 0.100797733760492, 0.0994853315328611, 0.0980914591449649, 0.0966219093074497, 0.0950830465637582, 0.0934817379511345, 0.0918252867773904, 0.0901213695140101, 0.0883779758066329, 0.0866033516043775, 0.0848059454098339, 0.082994357651829, 0.0811772931832545, 0.0793635169063181, 0.0775618125275531, 0.0757809444447928, 0.0740296227681128, 0.0723164714764713, 0.0706499997114712, 0.069038576209338, 0.0674904068718797, 0.0660135154768888, 0.064615727528166, 0.0633046572451101, 0.0620876976916254, 0.0609720140439519, 0.0599645399969189, 0.0590719773080601, 0.0583007984789953, 0.0576572525734801, 0.0571473741715358, 0.0567769954590984, 0.0565517614526523, 0.0564771483583406
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000308993480964272, -0.000886619394412889, -0.00169748399857706, -0.00270816818804565, -0.00388717632184431, -0.00520488505792722, -0.00663349219673769, -0.00814696553674134, -0.00972099174499148, -0.0113329252458128, -0.012961737130552, -0.0145879640910104, -0.0161936573786194, -0.0177623317906386, -0.0192789146836544, -0.0207296950134717, -0.02210227239917, -0.0233855062077298, -0.0245694646543062, -0.0256453739120635, -0.0266055672245689, -0.0274434340131951, -0.028153368971848, -0.0287307211416656, -0.0291717429591103, -0.0294735392720494, -0.0296340163199045, -0.0296518306756239, -0.0295263381489687, -0.0292575426522684, -0.0288460450312817, -0.0282929918650013, -0.0276000242391076, -0.0267692264982923, -0.0258030749828358, -0.0247043867546834, -0.0234762683178704, -0.0221220643375709, -0.0206453063613514, -0.0190496615454724, -0.0173388813883455, -0.0155167504725736, -0.0135870352164083, -0.011553432634964, -0.00941951911116019, -0.00718869917610747, -0.00486415429852032, -0.00244879168272079, 5.48069251081309e-05
0, -0.000308993479565866, -0.000886619392001919, -0.00169748399545304, -0.00270816818443563, -0.00388717631791533, -0.00520488505379754, -0.00663349219248669, -0.00814696553241841, -0.00972099174062368, -0.0113329252414116, -0.0129617371261191, -0.0145879640865426, -0.0161936573741126, -0.017762331786091, -0.0192789146790694, -0.0207296950088596, -0.0221022723945495, -0.0233855062031286, -0.0245694646497616, -0.025645373907622, -0.0266055672202858, -0.0274434340091335, -0.0281533689680777, -0.0287307211382616, -0.0291717429561511, -0.0294735392696149, -0.029634016318074, -0.0296518306744741, -0.0295263381485709, -0.0292575426526864, -0.0288460450325693, -0.0282929918671996, -0.0276000242422426, -0.0267692265023724, -0.0258030749878493, -0.024704386760596, -0.0234762683246228, -0.0221220643450764, -0.0206453063694938, -0.0190496615541037, -0.0173388813972838, -0.0155167504816013, -0.0135870352252698, -0.0115534326433642, -0.00941951911876266, -0.00718869918253285, -0.00486415430334466, -0.00244879168547409, 5.4806924943336e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
