0.078779, 0.0789084579214959, 0.0792904465430949, 0.0799184372020015, 0.0807856047742118, 0.0818847647286534, 0.0832083174828153, 0.0847482000614955, 0.0864958450600946, 0.0884421469137903, 0.0905774354739105, 0.0928914568928605, 0.0953733618190332, 0.0980117009032127, 0.100794427618062, 0.103708908392327, 0.10674194006139, 0.109879774635703, 0.113108151388454, 0.116412336263517, 0.119777168604259, 0.123187115203205, 0.12662633167183, 0.130078731128859, 0.133528060204519, 0.136957982357194, 0.14035216849792, 0.143694394917289, 0.146968648508567, 0.150159239280331, 0.153250920151713, 0.156229014023444, 0.15907954811835, 0.161789395585715, 0.164346424365015, 0.166739653305774, 0.168959415541708, 0.170997529118764, 0.172847474877999, 0.174504581595513, 0.175966218382632, 0.177231994350321, 0.1783039655423, 0.179186849141588, 0.179888244955188, 0.180418864181419, 0.180792765464063, 0.181027598237019, 0.181144853362595, 0.181170121066065
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0041763092825691, 0.00824781981927838, 0.012210262960866, 0.0160582823705494, 0.0197855532581803, 0.0233849016445107, 0.0268484236509149, 0.0301676048119662, 0.0333334394098079, 0.036336549830379, 0.0391673059423135, 0.041815944499758, 0.0442726885704253, 0.0465278669899323, 0.0485720338428114, 0.0503960879695454, 0.0519913924975423, 0.0533498943921656, 0.0544642440218396, 0.0553279147289446, 0.0559353223958734, 0.0562819449934178, 0.0563644420968332, 0.0561807743537368, 0.0557303228876575, 0.0550140086217889, 0.0540344115093918, 0.0527958896603847, 0.0513046983578172, 0.0495691089628958, 0.0475995277126735, 0.0454086144199613, 0.0430114010900209, 0.0404254104726989, 0.03767077457152, 0.0347703531326461, 0.0317498521364716, 0.0286379423130461, 0.0254663776997429, 0.0222701142559333, 0.0190874285452736, 0.0159600364919306, 0.0129332122130027, 0.0100559069257907, 0.00738086792562294, 0.00496475762771759, 0.00286827266509147, 0.00115626303373898, -0.000102148723884719
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.078779, 0.0789084579213574, 0.079290446542593, 0.0799184372009583, 0.0807856047724924, 0.0818847647261617, 0.0832083174794903, 0.0847482000573073, 0.0864958450550408, 0.0884421469078924, 0.0905774354672101, 0.0928914568854164, 0.0953733618109177, 0.0980117008945088, 0.10079442760886, 0.103708908382724, 0.106741940051484, 0.109879774625592, 0.113108151378235, 0.116412336253284, 0.119777168594099, 0.1231871151932, 0.126626331662054, 0.130078731119378, 0.133528060195389, 0.136957982348461, 0.140352168489623, 0.143694394909456, 0.146968648501219, 0.150159239273478, 0.15325092014536, 0.15622901401759, 0.159079548112986, 0.16178939558083, 0.164346424360595, 0.166739653301802, 0.168959415538169, 0.17099752911564, 0.172847474875275, 0.174504581593176, 0.175966218380672, 0.177231994348728, 0.178303965541066, 0.179186849140706, 0.179888244954648, 0.180418864181204, 0.18079276546415, 0.181027598237368, 0.181144853363147, 0.181170121066731
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0041763092784774, 0.00824781981189699, 0.0122102629509296, 0.0160582823587265, 0.0197855532450746, 0.0233849016306627, 0.0268484236368033, 0.0301676047980095, 0.0333334393963666, 0.0363365498177573, 0.0391673059307618, 0.0418159444894752, 0.0442726885615619, 0.046527866982593, 0.0485720338370583, 0.0503960879654016, 0.0519913924949953, 0.0533498943911711, 0.0544642440223254, 0.0553279147308148, 0.0559353223990122, 0.056281944997694, 0.0563644421021046, 0.0561807743598537, 0.0557303228944675, 0.0550140086291407, 0.0540344115171387, 0.0527958896683886, 0.0513046983659513, 0.0495691089710477, 0.0475995277207476, 0.0454086144278802, 0.043011401097727, 0.0404254104801543, 0.0376707745787059, 0.034770353139562, 0.0317498521431322, 0.0286379423194779, 0.0254663777059792, 0.0222701142620077, 0.0190874285512123, 0.0159600364977429, 0.0129332122186693, 0.0100559069312508, 0.00738086793075851, 0.00496475763233602, 0.00286827266890542, 0.00115626303634389, -0.000102148723035941
0, 0.0041763092825691, 0.00824781981927838, 0.012210262960866, 0.0160582823705494, 0.0197855532581803, 0.0233849016445107, 0.0268484236509149, 0.0301676048119662, 0.0333334394098079, 0.036336549830379, 0.0391673059423135, 0.041815944499758, 0.0442726885704253, 0.0465278669899323, 0.0485720338428114, 0.0503960879695454, 0.0519913924975423, 0.0533498943921656, 0.0544642440218396, 0.0553279147289446, 0.0559353223958734, 0.0562819449934178, 0.0563644420968332, 0.0561807743537368, 0.0557303228876575, 0.0550140086217889, 0.0540344115093918, 0.0527958896603847, 0.0513046983578172, 0.0495691089628958, 0.0475995277126735, 0.0454086144199613, 0.0430114010900209, 0.0404254104726989, 0.03767077457152, 0.0347703531326461, 0.0317498521364716, 0.0286379423130461, 0.0254663776997429, 0.0222701142559333, 0.0190874285452736, 0.0159600364919306, 0.0129332122130027, 0.0100559069257907, 0.00738086792562294, 0.00496475762771759, 0.00286827266509147, 0.00115626303373898, -0.000102148723884719
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
