0.27886, 0.278760797600679, 0.278412875540221, 0.277776683055111, 0.276820527339073, 0.275520012653195, 0.273857496808974, 0.271821565022527, 0.269406521137242, 0.266611896211079, 0.263441974463519, 0.259905336576008, 0.256014420338549, 0.251785098634073, 0.247236274751481, 0.242389495017749, 0.237268578739577, 0.231899265445579, 0.22630887942117, 0.220526011530066, 0.214580218318533, 0.208501738401277, 0.202321226130748, 0.196069502554674, 0.189777323669407, 0.183475165979103, 0.177193029372561, 0.170960257330673, 0.164805374477776, 0.158755941489786, 0.15283842737092, 0.147078099109205, 0.141498928719018, 0.13612351767673, 0.13097303875342, 0.126067195246574, 0.12142419761092, 0.117060757487077, 0.112992099125488, 0.109231988202302, 0.105792778023158, 0.102685473110429, 0.0999198101690241, 0.0975043564254424, 0.095446625334082, 0.0937532096438279, 0.0924299318163228, 0.0914820117848427, 0.0909142520388885, 0.0907312400138342
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00366913502406272, -0.00805320637248861, -0.0130191456415806, -0.0184431875255088, -0.0242105860403386, -0.0302153307679967, -0.0363598631348195, -0.0425547927415763, -0.0487186137636761, -0.0547774214413588, -0.0606646286797221, -0.0663206827771261, -0.0716927822975836, -0.076734594098018, -0.0814059705147443, -0.0856726667054013, -0.0895060581332604, -0.0928828581710308, -0.0957848357918265, -0.0981985333068189, -0.100114984103231, -0.101529430333516, -0.102441040507351, -0.102852626942514, -0.102770363038615, -0.102203500348146, -0.101164085431493, -0.0996666764951633, -0.0977280598243478, -0.0953669660310022, -0.0926037861462278, -0.0894602875904043, -0.0859593300563218, -0.082124581339742, -0.077980233148942, -0.0735507169205109, -0.068860419663692, -0.0639333998505489, -0.0587931033647656, -0.0534620795184493, -0.0479616971442703, -0.0423118607699917, -0.0365307268842466, -0.0306344203067553, -0.0246367506836821, -0.0185489291405405, -0.0123792851426243, -0.00613298363908099, 0.000188257394104946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27886, 0.278760797600617, 0.278412875540026, 0.277776683054742, 0.276820527338509, 0.275520012652425, 0.273857496807991, 0.271821565021319, 0.269406521135794, 0.266611896209366, 0.263441974461509, 0.259905336573662, 0.256014420335817, 0.251785098630903, 0.247236274747814, 0.242389495013526, 0.23726857873474, 0.231899265440074, 0.226308879414949, 0.22052601152309, 0.214580218310774, 0.20850173839272, 0.202321226121392, 0.196069502544534, 0.189777323658515, 0.183475165967508, 0.17719302936033, 0.17096025731789, 0.16480537446454, 0.158755941476211, 0.152838427357132, 0.147078099095345, 0.141498928705232, 0.136123517663171, 0.130973038740243, 0.126067195233932, 0.121424197598965, 0.117060757475949, 0.112992099115316, 0.109231988193197, 0.10579277801521, 0.1026854731037, 0.0999198101635478, 0.0975043564212151, 0.0954466253310599, 0.0937532096419218, 0.0924299318153934, 0.0914820117846956, 0.0909142520392694, 0.090731240014424
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00366913502561709, -0.00805320637496478, -0.0130191456445644, -0.0184431875287597, -0.0242105860437506, -0.0302153307715639, -0.0363598631386061, -0.0425547927456913, -0.0487186137682517, -0.0547774214465326, -0.0606646286856222, -0.0663206827838599, -0.0716927823052289, -0.0767345941066165, -0.0814059705242981, -0.0856726667158704, -0.0895060581445628, -0.0928828581830437, -0.0957848358043889, -0.0981985333197356, -0.100114984116277, -0.101529430346444, -0.102441040519892, -0.102852626954391, -0.102770363049547, -0.102203500357853, -0.101164085439706, -0.0996666765016295, -0.0977280598288394, -0.095366966033322, -0.0926037861462156, -0.0894602875879435, -0.0859593300513447, -0.0821245813322351, -0.0779802331389506, -0.0735507169081431, -0.0688604196491228, -0.0639333998340228, -0.0587931033465995, -0.0534620794990343, -0.0479616971240735, -0.0423118607495574, -0.0365307268641973, -0.0306344202877921, -0.0246367506665851, -0.018548929126169, -0.0123792851319173, -0.00613298363305732, 0.000188257394345881
0, -0.00366913502406272, -0.00805320637248861, -0.0130191456415806, -0.0184431875255088, -0.0242105860403386, -0.0302153307679967, -0.0363598631348195, -0.0425547927415763, -0.0487186137636761, -0.0547774214413588, -0.0606646286797221, -0.0663206827771261, -0.0716927822975836, -0.076734594098018, -0.0814059705147443, -0.0856726667054013, -0.0895060581332604, -0.0928828581710308, -0.0957848357918265, -0.0981985333068189, -0.100114984103231, -0.101529430333516, -0.102441040507351, -0.102852626942514, -0.102770363038615, -0.102203500348146, -0.101164085431493, -0.0996666764951633, -0.0977280598243478, -0.0953669660310022, -0.0926037861462278, -0.0894602875904043, -0.0859593300563218, -0.082124581339742, -0.077980233148942, -0.0735507169205109, -0.068860419663692, -0.0639333998505489, -0.0587931033647656, -0.0534620795184493, -0.0479616971442703, -0.0423118607699917, -0.0365307268842466, -0.0306344203067553, -0.0246367506836821, -0.0185489291405405, -0.0123792851426243, -0.00613298363908099, 0.000188257394104946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27886, 0.253813082526667, 0.231550667569794, 0.211887612125952, 0.194644328317855, 0.179646782633761, 0.16672649505304, 0.15572053806263, 0.146471535575631, 0.138827661771017, 0.132642639881916, 0.127775740968857, 0.124091782722963, 0.121461128351453, 0.119759685603097, 0.118868905993336, 0.118675784286765, 0.119072858288012, 0.119958208980414, 0.121235461035739, 0.122813783698411, 0.124607892025892, 0.126538048444914, 0.12853006456345, 0.130515303162629, 0.132430680282951, 0.134218667316196, 0.135827293018427, 0.137210145369915, 0.138326373223263, 0.139140687699589, 0.139623363312384, 0.13975023881755, 0.139502717804586, 0.138867769056752, 0.137837926716668, 0.136411290298223, 0.134591524585976, 0.132387859460235, 0.129815089680144, 0.12689357464933, 0.12364923817921, 0.120113568254496, 0.116323616793622, 0.11232199938338, 0.108156894951197, 0.103882045318507, 0.0995567545522257, 0.095245887994175, 0.091019870794133
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
