0.10318, 0.103243443268263, 0.103419927906333, 0.10369628835475, 0.104059896620463, 0.104498658321616, 0.105001009187692, 0.105555912015171, 0.106152854078867, 0.106781844999041, 0.107433415064379, 0.108098614010841, 0.108769010256348, 0.109436690591168, 0.110094260323816, 0.110734843882143, 0.111352085869213, 0.111940152573461, 0.112493733932499, 0.113008045949861, 0.113478833563872, 0.113902373967749, 0.114275480380016, 0.114595506264254, 0.114860349997253, 0.115068459984632, 0.115218840223115, 0.11531105630872, 0.115345241890285, 0.115322105567902, 0.115242938236035, 0.115109620871257, 0.114924632764781, 0.114691060200099, 0.114412605576239, 0.114093596977298, 0.113738998189006, 0.113354419163177, 0.112946126930942, 0.112521056965691, 0.112086824996609, 0.111651739273694, 0.111224813285027, 0.110815778927037, 0.110435100128367, 0.110093986927887, 0.10980441000727, 0.10957911567846, 0.109431641326277, 0.109376331306304
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0019583139259199, 0.00369716309558451, 0.0052253637791695, 0.00655166392552509, 0.00768475059793427, 0.00863325741277715, 0.00940577198079935, 0.0100108433505423, 0.0104569894533344, 0.0107527045490681, 0.0109064666718048, 0.0109267450740624, 0.0108220076684603, 0.0106007284652327, 0.0102713950039911, 0.00984251577802882, 0.00932262764943143, 0.00872030325330351, 0.00804415838955075, 0.00730285940087438, 0.00650513053594836, 0.00565976129714837, 0.00477561377267712, 0.00386162995346174, 0.00292683903575971, 0.0019803647109702, 0.00103143244467191, 8.93767473642145e-05, -0.000836351560255977, -0.00173617808441842, -0.00260039759465086, -0.00341916675629971, -0.00418249685629993, -0.00488024651961777, -0.00550211441421679, -0.00603763194289755, -0.00647615592090082, -0.00680686123871122, -0.00701873351002108, -0.00710056170528799, -0.00704093077172459, -0.00682821424088229, -0.00645056682522718, -0.00589591700525671, -0.00515195960877508, -0.00420614838394439, -0.00304568856766821, -0.00165752945075885, -2.83569412009002e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10318, 0.103243443268163, 0.103419927905977, 0.103696288354018, 0.104059896619265, 0.104498658319892, 0.105001009185401, 0.105555912012294, 0.1061528540754, 0.106781844994993, 0.107433415059769, 0.108098614005698, 0.108769010250705, 0.109436690585063, 0.110094260317291, 0.110734843875241, 0.111352085861978, 0.111940152565937, 0.112493733924729, 0.113008045941889, 0.113478833555739, 0.113902373959496, 0.114275480371682, 0.114595506255877, 0.11486034998887, 0.11506845997628, 0.115218840214829, 0.115311056300536, 0.115345241882238, 0.115322105560029, 0.11524293822837, 0.115109620863837, 0.114924632757643, 0.11469106019328, 0.114412605569777, 0.11409359697123, 0.113738998183369, 0.113354419158006, 0.11294612692627, 0.112521056961546, 0.112086824993015, 0.111651739270669, 0.111224813282578, 0.110815778925159, 0.110435100127043, 0.110093986927081, 0.109804410006925, 0.109579115678493, 0.109431641326575, 0.10937633130672
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00195831392302405, 0.00369716309042855, 0.00522536377230569, 0.00655166391742939, 0.00768475058901322, 0.00863325740337439, 0.0094057719712019, 0.0100108433409865, 0.0104569894440115, 0.0107527045401296, 0.0109064666633676, 0.0109267450662135, 0.0108220076612609, 0.0106007284587226, 0.0102713949981926, 0.00984251577295029, 0.00932262764507008, 0.0087203032496487, 0.00804415838658644, 0.00730285939858147, 0.00650513053430665, 0.00565976129613822, 0.00477561377228088, 0.00386162995366469, 0.00292683903655085, 0.00198036471234264, 0.00103143244662291, 8.93767498949763e-05, -0.000836351557140951, -0.00173617808071224, -0.00260039759034553, -0.00341916675138776, -0.0041824968507764, -0.00488024651348255, -0.00550211440747733, -0.00603763193557194, -0.00647615591302129, -0.00680686123032796, -0.00701873350120649, -0.00710056169614135, -0.0070409307623771, -0.00682821423150254, -0.00645056681602708, -0.00589591699649781, -0.00515195960077536, -0.00420614837708549, -0.00304568856240314, -0.00165752944762013, -2.83569408092354e-05
0, 0.0019583139259199, 0.00369716309558451, 0.0052253637791695, 0.00655166392552509, 0.00768475059793427, 0.00863325741277715, 0.00940577198079935, 0.0100108433505423, 0.0104569894533344, 0.0107527045490681, 0.0109064666718048, 0.0109267450740624, 0.0108220076684603, 0.0106007284652327, 0.0102713950039911, 0.00984251577802882, 0.00932262764943143, 0.00872030325330351, 0.00804415838955075, 0.00730285940087438, 0.00650513053594836, 0.00565976129714837, 0.00477561377267712, 0.00386162995346174, 0.00292683903575971, 0.0019803647109702, 0.00103143244467191, 8.93767473642145e-05, -0.000836351560255977, -0.00173617808441842, -0.00260039759465086, -0.00341916675629971, -0.00418249685629993, -0.00488024651961777, -0.00550211441421679, -0.00603763194289755, -0.00647615592090082, -0.00680686123871122, -0.00701873351002108, -0.00710056170528799, -0.00704093077172459, -0.00682821424088229, -0.00645056682522718, -0.00589591700525671, -0.00515195960877508, -0.00420614838394439, -0.00304568856766821, -0.00165752945075885, -2.83569412009002e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
