0.10039, 0.100586791507747, 0.10117074563149, 0.102135518368798, 0.103474432233799, 0.105180313322702, 0.107245343489173, 0.109660927639642, 0.112417576156088, 0.115504802452126, 0.118911035667187, 0.122623548502917, 0.126628400205612, 0.130910394698339, 0.135453053866371, 0.140238605999545, 0.145247989395086, 0.150460871124275, 0.155855680965963, 0.161409660509311, 0.167098927427266, 0.172898554921027, 0.178782666334258, 0.184724544933967, 0.190696758852971, 0.196671301186727, 0.202619745235238, 0.208513414878886, 0.214323570075509, 0.220021607465126, 0.225579276068377, 0.2309689080652, 0.236163664641467, 0.241137796893132, 0.245866921779941, 0.250328313123498, 0.254501207647546, 0.258367126061222, 0.261910209188769, 0.26511756915151, 0.267979655609632, 0.270490637072594, 0.272648797287547, 0.27445694671532, 0.275922849103119, 0.277059663162416, 0.27788639935952, 0.278428391825234, 0.278717785388819, 0.278794037740342
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00637458183495942, 0.0126467947647492, 0.018812644933373, 0.0248653541428189, 0.0307956064935794, 0.036591795228404, 0.0422402697251382, 0.0477255826024846, 0.0530307369150926, 0.0581374334232333, 0.0630263179285267, 0.067677228671402, 0.0720694437885849, 0.0761819288301307, 0.0799935843354851, 0.0834834934668181, 0.0866311696954991, 0.0894168045341747, 0.0918215153026193, 0.0938275929106303, 0.095418749636096, 0.0965803668714583, 0.0972997428076935, 0.0975663400222504, 0.0973720329366911, 0.0967113551115509, 0.0955817463504163, 0.0939837995924173, 0.0919215075818818, 0.089402509315163, 0.0864383362766856, 0.0830446584879777, 0.079241530403764, 0.0750536366971004, 0.0705105379803482, 0.0656469165101461, 0.0605028219225111, 0.0551239170391859, 0.0495617237790374, 0.0438738691995714, 0.0381243316843391, 0.0323836872830016, 0.0267293562027493, 0.0212458494430887, 0.0160250155609693, 0.0111662875498466, 0.00677692981447988, 0.00297228522280462, -0.000123977783162192
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10039, 0.100586791507546, 0.10117074563076, 0.102135518367278, 0.103474432231289, 0.105180313319062, 0.107245343484312, 0.109660927633515, 0.112417576148692, 0.115504802443494, 0.118911035657383, 0.122623548492031, 0.126628400193756, 0.130910394685642, 0.135453053852974, 0.140238605985598, 0.145247989380742, 0.150460871109689, 0.155855680951287, 0.161409660494693, 0.167098927412843, 0.172898554906926, 0.178782666320593, 0.18472454492084, 0.190696758840467, 0.196671301174914, 0.202619745224169, 0.208513414868598, 0.214323570066023, 0.220021607456448, 0.2255792760605, 0.230968908058106, 0.236163664635125, 0.241137796887507, 0.24586692177499, 0.250328313119175, 0.254501207643805, 0.258367126058017, 0.261910209186058, 0.265117569149255, 0.267979655607804, 0.270490637071167, 0.272648797286504, 0.274456946714647, 0.275922849102807, 0.277059663162453, 0.277886399359888, 0.278428391825902, 0.278717785389732, 0.278794037741408
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00637458182900431, 0.0126467947539835, 0.0188126449188535, 0.0248653541255155, 0.0307956064743757, 0.0365917952080987, 0.0422402697044454, 0.047725582582035, 0.053030736895435, 0.058137433404836, 0.0630263179117795, 0.0676772286566188, 0.0720694437760062, 0.0761819288199269, 0.0799935843277604, 0.0834834934616143, 0.0866311696928008, 0.0894168045339138, 0.0918215153046807, 0.0938275929148581, 0.0954187496422992, 0.0965803668794175, 0.0972997428171676, 0.0975663400329834, 0.097372032948419, 0.0967113551240084, 0.0955817463633439, 0.0939837996055671, 0.0919215075950239, 0.0894025093280912, 0.086438336289222, 0.0830446584999768, 0.0792415304151158, 0.0750536367077324, 0.0705105379902261, 0.0656469165192724, 0.0605028219309233, 0.0551239170469512, 0.0495617237862464, 0.0438738692063287, 0.0381243316907517, 0.0323836872891643, 0.0267293562087269, 0.021245849448895, 0.0160250155665419, 0.0111662875550184, 0.00677692981894577, 0.00297228522608387, -0.000123977781768511
0, 0.00637458183495942, 0.0126467947647492, 0.018812644933373, 0.0248653541428189, 0.0307956064935794, 0.036591795228404, 0.0422402697251382, 0.0477255826024846, 0.0530307369150926, 0.0581374334232333, 0.0630263179285267, 0.067677228671402, 0.0720694437885849, 0.0761819288301307, 0.0799935843354851, 0.0834834934668181, 0.0866311696954991, 0.0894168045341747, 0.0918215153026193, 0.0938275929106303, 0.095418749636096, 0.0965803668714583, 0.0972997428076935, 0.0975663400222504, 0.0973720329366911, 0.0967113551115509, 0.0955817463504163, 0.0939837995924173, 0.0919215075818818, 0.089402509315163, 0.0864383362766856, 0.0830446584879777, 0.079241530403764, 0.0750536366971004, 0.0705105379803482, 0.0656469165101461, 0.0605028219225111, 0.0551239170391859, 0.0495617237790374, 0.0438738691995714, 0.0381243316843391, 0.0323836872830016, 0.0267293562027493, 0.0212458494430887, 0.0160250155609693, 0.0111662875498466, 0.00677692981447988, 0.00297228522280462, -0.000123977783162192
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10039, 0.103989982142008, 0.107611355792312, 0.111197093035731, 0.114695010466055, 0.118057770461473, 0.121242882094126, 0.124212701791284, 0.126934433832566, 0.12938013074435, 0.131526693635459, 0.133355872505105, 0.134854266543461, 0.136013324435977, 0.136829344674057, 0.137303475866704, 0.137441717039877, 0.137254917902903, 0.136758779054482, 0.135973852095113, 0.13492553960877, 0.133644094974944, 0.132164621973509, 0.130527074149598, 0.128776253914247, 0.126961811368741, 0.125138242855929, 0.123364889259217, 0.121705934088149, 0.12023040140661, 0.1190121536741, 0.118129889580402, 0.117667141958195, 0.117712275856057, 0.118358486845895, 0.119703799625031, 0.121851066955357, 0.12490796896184, 0.128987012792365, 0.134205532622055, 0.140685689969386, 0.148554474279551, 0.157943703723047, 0.168990026154337, 0.181834920176122, 0.196624696258634, 0.213510497869377, 0.232648302576207, 0.254198923094581, 0.278328008257668
