0.10318, 0.103211905134642, 0.103292239199129, 0.103407076857128, 0.103543619406585, 0.103690155850269, 0.103836024771573, 0.103971577015435, 0.104088139174232, 0.104177977878386, 0.104234264891346, 0.104251043008534, 0.104223192759743, 0.104146399914407, 0.104017123789045, 0.103832566356171, 0.103590642153846, 0.103289948995068, 0.102929739476172, 0.102509893283416, 0.102030890297042, 0.101493784492127, 0.10090017863571, 0.100252199779817, 0.0995524755501627, 0.0988041112305287, 0.0980106676429898, 0.0971761398243635, 0.0963049364994411, 0.0954018603517154, 0.0944720890924581, 0.0935211573290946, 0.092554939233891, 0.0915796320139875, 0.0906017401838056, 0.0896280606408058, 0.0886656685455013, 0.0877219040065377, 0.086804359571534, 0.0859208685242634, 0.0850794939886241, 0.0842885188397335, 0.0835564364223612, 0.0828919420768161, 0.0823039254723083, 0.0818014637477319, 0.0813938154597511, 0.0810904153380221, 0.0809008698473504, 0.0808349535565546
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000914355070234909, 0.00159173521777413, 0.00205086660345691, 0.00230983296285885, 0.00238608875936592, 0.00229647233602427, 0.00205721906514179, 0.00168397449447658, 0.00119180748872398, 0.000595223364919132, -9.1822979681834e-05, -0.000855913948678748, -0.00168415613793384, -0.00256416723853749, -0.00348406295233929, -0.00443244392074202, -0.00539838266706704, -0.00637141055234085, -0.00734150474384194, -0.00829907519520942, -0.00923495163638087, -0.0101403705711298, -0.011006962279548, -0.0118267378224976, -0.0125920760448657, -0.0132957105744136, -0.0139307168131235, -0.014490498918211, -0.0149687767703662, -0.0153595729272947, -0.0156571995612066, -0.0158562453795181, -0.0159515625286454, -0.0159382534813436, -0.015811657908553, -0.0155673395371341, -0.0152010729951854, -0.0147088306468466, -0.0140867694185907, -0.0133312176190136, -0.012438661754055, -0.0114057333394432, -0.0102291957119686, -0.00890593084097334, -0.00743292614121398, -0.00580726128802192, -0.00402609503546356, -0.00208665203799933, 1.37903240417119e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10318, 0.103211905134566, 0.103292239198863, 0.103407076856584, 0.103543619405699, 0.103690155849, 0.103836024769892, 0.103971577013327, 0.104088139171694, 0.104177977875421, 0.104234264887963, 0.104251043004747, 0.104223192755569, 0.104146399909865, 0.104017123784156, 0.103832566350955, 0.103590642148325, 0.103289948989266, 0.10292973947011, 0.102509893277118, 0.102030890290531, 0.101493784485426, 0.100900178628846, 0.100252199772816, 0.0995524755430528, 0.0988041112233399, 0.0980106676357541, 0.0971761398171152, 0.0963049364922167, 0.095401860344554, 0.094472089085401, 0.0935211573221853, 0.0925549392271745, 0.0915796320075104, 0.0906017401776152, 0.0896280606349494, 0.0886656685400253, 0.0877219040014863, 0.0868043595669481, 0.0859208685201792, 0.0850794939850711, 0.0842885188367326, 0.0835564364199228, 0.0828919420749376, 0.0823039254709713, 0.0818014637468997, 0.0813938154593652, 0.081090415337999, 0.0809008698475781, 0.0808349535568884
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000914355068071464, 0.00159173521395731, 0.0020508665984144, 0.00230983295694558, 0.00238608875287308, 0.00229647232918762, 0.00205721905814932, 0.00168397448747554, 0.00119180748182735, 0.000595223358211436, -9.18229861391814e-05, -0.000855913954842688, -0.00168415614377541, -0.00256416724403805, -0.00348406295748726, -0.00443244392552999, -0.00539838267148939, -0.00637141055639177, -0.00734150474751379, -0.00829907519849157, -0.0092349516392588, -0.0101403705735846, -0.0110069622815562, -0.0118267378240313, -0.012592076045893, -0.0132957105748993, -0.0139307168130301, -0.0144904989174999, -0.0149687767689993, -0.015359572925236, -0.0156571995584241, -0.0158562453759861, -0.0159515625243469, -0.0159382534762724, -0.015811657902717, -0.0155673395305576, -0.0152010729879126, -0.0147088306389446, -0.0140867694101528, -0.0133312176101627, -0.0124386617449474, -0.0114057333302723, -0.0102291957029684, -0.00890593083242284, -0.007432926133441, -0.00580726128140727, -0.00402609503044536, -0.00208665203507733, 1.37903243016494e-05
0, 0.000914355070234909, 0.00159173521777413, 0.00205086660345691, 0.00230983296285885, 0.00238608875936592, 0.00229647233602427, 0.00205721906514179, 0.00168397449447658, 0.00119180748872398, 0.000595223364919132, -9.1822979681834e-05, -0.000855913948678748, -0.00168415613793384, -0.00256416723853749, -0.00348406295233929, -0.00443244392074202, -0.00539838266706704, -0.00637141055234085, -0.00734150474384194, -0.00829907519520942, -0.00923495163638087, -0.0101403705711298, -0.011006962279548, -0.0118267378224976, -0.0125920760448657, -0.0132957105744136, -0.0139307168131235, -0.014490498918211, -0.0149687767703662, -0.0153595729272947, -0.0156571995612066, -0.0158562453795181, -0.0159515625286454, -0.0159382534813436, -0.015811657908553, -0.0155673395371341, -0.0152010729951854, -0.0147088306468466, -0.0140867694185907, -0.0133312176190136, -0.012438661754055, -0.0114057333394432, -0.0102291957119686, -0.00890593084097334, -0.00743292614121398, -0.00580726128802192, -0.00402609503546356, -0.00208665203799933, 1.37903240417119e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
