0.27886, 0.27846167222213, 0.277204287461251, 0.275053728875864, 0.271995224376884, 0.268031334857639, 0.263180022368569, 0.257472798241576, 0.250952951169669, 0.243673855248342, 0.235697357986227, 0.227092248293762, 0.217932804460269, 0.208297422131705, 0.198267322303721, 0.187925339347466, 0.177354789088862, 0.166638416965868, 0.155857426292438, 0.145090586662218, 0.134413422529122, 0.123897482004977, 0.113609685915251, 0.103611757150651, 0.0939597303425267, 0.0847035418703416, 0.0758867001758847, 0.0675460363076416, 0.0597115345466196, 0.0524062428717726, 0.0456462629135265, 0.0394408189294981, 0.0337924052371968, 0.0286970114807039, 0.0241444251195387, 0.0201186106274234, 0.0165981650773168, 0.0135568500429778, 0.010964200020299, 0.00878620780777656, 0.00698608743593926, 0.00552511526936847, 0.00436354980226306, 0.00346163038554691, 0.00278065450705495, 0.00228413181478634, 0.001939009340511, 0.00171695136636624, 0.0015956196971323, 0.0015597433982163
0, -6.07308320389609e-11, -2.30466451082766e-10, -4.97944807312643e-10, -8.51591798532169e-10, -1.27918934308216e-09, -1.76774147628645e-09, -2.30349890423259e-09, -2.87210506381926e-09, -3.45883062455898e-09, -4.04886715538796e-09, -4.6276543467527e-09, -5.18121870682102e-09, -5.69650502537399e-09, -6.16168510649513e-09, -6.56643130034794e-09, -6.90214520581269e-09, -7.16213456201961e-09, -7.34173379200383e-09, -7.4383659014582e-09, -7.45154546687185e-09, -7.38282426841129e-09, -7.23568273297564e-09, -7.01537175209987e-09, -6.72871062876422e-09, -6.38384788843912e-09, -5.9899924654126e-09, -5.55712334913624e-09, -5.095686151705e-09, -4.61628524281212e-09, -4.12938010026572e-09, -3.64499435133709e-09, -3.17244564220614e-09, -2.72010397817862e-09, -2.29518553273519e-09, -1.90358813271769e-09, -1.54977369173987e-09, -1.23670178507092e-09, -9.6581733801387e-10, -7.37094037658058e-10, -5.49133574645349e-10, -3.99319172769435e-10, -2.84020058862824e-10, -1.98841543915016e-10, -1.38913193358619e-10, -9.92050801048797e-11, -7.48591009731992e-11, -6.15179144676276e-11, -5.5624192891786e-11, -5.46242623579315e-11
0, -0.0135720870372786, -0.0278766343835148, -0.0425805962986874, -0.0573844389776083, -0.0720208348559628, -0.0862533568458402, -0.0998751724916605, -0.112707738035111, -0.124599492374803, -0.13542455090272, -0.145081399195006, -0.15349158652907, -0.160598419192272, -0.166365653539488, -0.170776188747806, -0.173830759206737, -0.175546626472578, -0.175956270707387, -0.175106081519239, -0.173055048125214, -0.169873448778592, -0.165641539445954, -0.16044824180058, -0.154389830729609, -0.147568621748256, -0.140091658984102, -0.132069404734966, -0.123614431988092, -0.114840121654276, -0.105859366513932, -0.0967832838542924, -0.0877199383559298, -0.0787730758756037, -0.0700408674110672, -0.0616146609403088, -0.0535777373839261, -0.0460040660822616, -0.0389570552330986, -0.032488293773805, -0.026636283035677, -0.0214251589264574, -0.0168634085801667, -0.0129425907148223, -0.00963608087318461, -0.00689789544971696, -0.0046617518431609, -0.00284090912171494, -0.00133119458197728, -3.31837363324191e-05
0, -1.87692249370122e-09, -3.56703614089764e-09, -5.07010605474983e-09, -6.37843088359799e-09, -7.48048532259764e-09, -8.36384280422764e-09, -9.01746208281787e-09, -9.4334020167293e-09, -9.60802725551782e-09, -9.54276571238531e-09, -9.24447658256099e-09, -8.72548528085756e-09, -8.00333905032653e-09, -7.10033417264821e-09, -6.04286272204601e-09, -4.86062367851326e-09, -3.58573998117868e-09, -2.25181978456265e-09, -8.92996802663152e-10, 4.57018790954362e-10, 1.76585087646785e-09, 3.00330472674258e-09, 4.1421300189062e-09, 5.15868178046513e-09, 6.03346491537895e-09, 6.75155129443937e-09, 7.30286167171552e-09, 7.68230788235267e-09, 7.88979385901984e-09, 7.93007694553875e-09, 7.81249376371231e-09, 7.55055749711678e-09, 7.16143591343427e-09, 6.66532180051548e-09, 6.08470979969179e-09, 5.44359593327546e-09, 4.76661846595305e-09, 4.07816111096872e-09, 3.40144198797098e-09, 2.75761418486424e-09, 2.16490634796466e-09, 1.63783457686872e-09, 1.18652035245208e-09, 8.16154134802757e-10, 5.26653520622747e-10, 3.12590182178445e-10, 1.63560572754364e-10, 6.57619922767719e-11, 1.12848126122216e-11
0, -6.07308320389609e-11, -2.30466451082766e-10, -4.97944807312643e-10, -8.51591798532169e-10, -1.27918934308216e-09, -1.76774147628645e-09, -2.30349890423259e-09, -2.87210506381926e-09, -3.45883062455898e-09, -4.04886715538796e-09, -4.6276543467527e-09, -5.18121870682102e-09, -5.69650502537399e-09, -6.16168510649513e-09, -6.56643130034794e-09, -6.90214520581269e-09, -7.16213456201961e-09, -7.34173379200383e-09, -7.4383659014582e-09, -7.45154546687185e-09, -7.38282426841129e-09, -7.23568273297564e-09, -7.01537175209987e-09, -6.72871062876422e-09, -6.38384788843912e-09, -5.9899924654126e-09, -5.55712334913624e-09, -5.095686151705e-09, -4.61628524281212e-09, -4.12938010026572e-09, -3.64499435133709e-09, -3.17244564220614e-09, -2.72010397817862e-09, -2.29518553273519e-09, -1.90358813271769e-09, -1.54977369173987e-09, -1.23670178507092e-09, -9.6581733801387e-10, -7.37094037658058e-10, -5.49133574645349e-10, -3.99319172769435e-10, -2.84020058862824e-10, -1.98841543915016e-10, -1.38913193358619e-10, -9.92050801048797e-11, -7.48591009731992e-11, -6.15179144676276e-11, -5.5624192891786e-11, -5.46242623579315e-11
0.27886, 0.278461672386127, 0.277204288083603, 0.275053730220505, 0.27199522667647, 0.268031338311807, 0.263180027141832, 0.257472804461298, 0.250952958924426, 0.243673864586928, 0.235697368917443, 0.227092260787099, 0.217932818447496, 0.208297437509356, 0.198267338936414, 0.18792535707196, 0.177354807718729, 0.166638436296639, 0.155857446107081, 0.145090606736771, 0.134413442638341, 0.123897501927834, 0.113609705440138, 0.103611776080154, 0.0939597484976591, 0.0847035590941245, 0.075886716336207, 0.0675460512993333, 0.059711548292707, 0.0524062553239027, 0.0456462740515713, 0.0394408287603752, 0.0337924137929603, 0.0286970188159842, 0.0241444313084262, 0.0201186157599089, 0.0165981692554153, 0.0135568533766739, 0.0109642026234594, 0.00878620979418075, 0.00698608891557831, 0.00552511634515877, 0.00436355056731217, 0.00346163092109449, 0.0027806548811913, 0.00228413208202418, 0.00193900954225087, 0.00171695153224877, 0.00159561984719701, 0.00155974354560856
0, -1.87692249370265e-09, -3.56703614092283e-09, -5.07010605484743e-09, -6.37843088383614e-09, -7.48048532306029e-09, -8.36384280501073e-09, -9.01746208402546e-09, -9.43340201846997e-09, -9.60802725790116e-09, -9.54276571551891e-09, -9.24447658654768e-09, -8.72548528579307e-09, -8.00333905629753e-09, -7.10033417973074e-09, -6.04286273030429e-09, -4.86062368799879e-09, -3.58573999192971e-09, -2.25181979660381e-09, -8.92996816005416e-10, 4.57018776313564e-10, 1.76585086054436e-09, 3.00330470956513e-09, 4.14213000051588e-09, 5.15868176091486e-09, 6.03346489473287e-09, 6.7515512727722e-09, 7.30286164911196e-09, 7.68230785890681e-09, 7.88979383483458e-09, 7.93007692072529e-09, 7.81249373838971e-09, 7.55055747141163e-09, 7.16143588748038e-09, 6.66532177445374e-09, 6.08470977367012e-09, 5.44359590744882e-09, 4.7666184404836e-09, 4.07816108602609e-09, 3.40144196373255e-09, 2.75761416151553e-09, 2.16490632569979e-09, 1.63783455589079e-09, 1.1865203329736e-09, 8.16154117045782e-10, 5.26653504818573e-10, 3.12590168566073e-10, 1.63560561575461e-10, 6.57619837581272e-11, 1.1284806880427e-11
0, -0.0135720819687924, -0.0278766247511146, -0.042580582607766, -0.0573844217544667, -0.0720208146580524, -0.0862533342641331, -0.0998751481468648, -0.112707712569271, -0.124599466439656, -0.135424525146022, -0.145081374245865, -0.1534915629832, -0.160598397597906, -0.166365634384575, -0.170776172448973, -0.173830746100379, -0.175546616808337, -0.175956264644164, -0.17510607912379, -0.173055049373316, -0.169873453558657, -0.165641547564933, -0.160448252991919, -0.154389844662995, -0.147568638040822, -0.140091677212759, -0.13206942444949, -0.123614452724599, -0.114840142948689, -0.10585938791508, -0.0967833049362578, -0.0877199587293172, -0.0787730951973916, -0.0700408853927624, -0.0616146773541474, -0.0535777520669144, -0.0460040789378981, -0.0389570662306758, -0.0324883029452543, -0.0266362904699871, -0.0214251647617753, -0.0168634129937748, -0.0129425939112772, -0.00963608307101243, -0.0068978968671896, -0.00466175268388, -0.00284090956120093, -0.00133119475851696, -3.31837669088741e-05
0, -0.0135720870372786, -0.0278766343835148, -0.0425805962986874, -0.0573844389776083, -0.0720208348559628, -0.0862533568458402, -0.0998751724916605, -0.112707738035111, -0.124599492374803, -0.13542455090272, -0.145081399195006, -0.15349158652907, -0.160598419192272, -0.166365653539488, -0.170776188747806, -0.173830759206737, -0.175546626472578, -0.175956270707387, -0.175106081519239, -0.173055048125214, -0.169873448778592, -0.165641539445954, -0.16044824180058, -0.154389830729609, -0.147568621748256, -0.140091658984102, -0.132069404734966, -0.123614431988092, -0.114840121654276, -0.105859366513932, -0.0967832838542924, -0.0877199383559298, -0.0787730758756037, -0.0700408674110672, -0.0616146609403088, -0.0535777373839261, -0.0460040660822616, -0.0389570552330986, -0.032488293773805, -0.026636283035677, -0.0214251589264574, -0.0168634085801667, -0.0129425907148223, -0.00963608087318461, -0.00689789544971696, -0.0046617518431609, -0.00284090912171494, -0.00133119458197728, -3.31837363324191e-05
0, -1.87692249370265e-09, -3.56703614092283e-09, -5.07010605484743e-09, -6.37843088383614e-09, -7.48048532306029e-09, -8.36384280501073e-09, -9.01746208402546e-09, -9.43340201846997e-09, -9.60802725790116e-09, -9.54276571551891e-09, -9.24447658654768e-09, -8.72548528579307e-09, -8.00333905629753e-09, -7.10033417973074e-09, -6.04286273030429e-09, -4.86062368799879e-09, -3.58573999192971e-09, -2.25181979660381e-09, -8.92996816005416e-10, 4.57018776313564e-10, 1.76585086054436e-09, 3.00330470956513e-09, 4.14213000051588e-09, 5.15868176091486e-09, 6.03346489473287e-09, 6.7515512727722e-09, 7.30286164911196e-09, 7.68230785890681e-09, 7.88979383483458e-09, 7.93007692072529e-09, 7.81249373838971e-09, 7.55055747141163e-09, 7.16143588748038e-09, 6.66532177445374e-09, 6.08470977367012e-09, 5.44359590744882e-09, 4.7666184404836e-09, 4.07816108602609e-09, 3.40144196373255e-09, 2.75761416151553e-09, 2.16490632569979e-09, 1.63783455589079e-09, 1.1865203329736e-09, 8.16154117045782e-10, 5.26653504818573e-10, 3.12590168566073e-10, 1.63560561575461e-10, 6.57619837581272e-11, 1.1284806880427e-11
0.27886, 0.239730188576295, 0.207875919931531, 0.182627718602259, 0.163341711902292, 0.149399632355275, 0.140208820359397, 0.135202227104796, 0.133838417762113, 0.135601574955692, 0.140001502526043, 0.146573629571615, 0.154879014737305, 0.164504350683135, 0.175061968616946, 0.186189842704396, 0.197551594071264, 0.208836493979441, 0.219759465580729, 0.230061083424377, 0.239507569610973, 0.247890785150513, 0.255028214713234, 0.260762942598355, 0.26496361746105, 0.267524403247979, 0.268364914058769, 0.267430131472752, 0.264690304451406, 0.260140834363749, 0.253802150912045, 0.245719588378245, 0.235963274913903, 0.224628049509304, 0.211833420749867, 0.197723577926147, 0.182467458895582, 0.166258871830968, 0.149316661951923, 0.131884911804882, 0.114233166059529, 0.0966566795529112, 0.0794767010549921, 0.0630408292240262, 0.0477235289156995, 0.0339270396040855, 0.0220834051042529, 0.0126605265968114, 0.0061881148705128, 0.00344700511330686
0, 3.58186375744672e-09, 6.39581233343097e-09, 8.69021658548437e-09, 1.06419955173644e-08, 1.23697184547946e-08, 1.39445066046956e-08, 1.53998785309469e-08, 1.67405701092798e-08, 1.79503597701695e-08, 1.89989336666397e-08, 1.98478291588083e-08, 2.04554983487323e-08, 2.07815362906032e-08, 2.07901209555197e-08, 2.04527140713319e-08, 1.97500736142261e-08, 1.86736300287205e-08, 1.72262792257027e-08, 1.54226460826075e-08, 1.32888725727818e-08, 1.08619848065845e-08, 8.18889319427259e-09, 5.32507965315399e-09, 2.33302528371401e-09, -7.19568771895119e-10, -3.76171550951462e-09, -6.72118066579956e-09, -9.52657652001611e-09, -1.21094632571691e-08, -1.44064119689335e-08, -1.63609851044759e-08, -1.79255918135835e-08, -1.90631770349175e-08, -1.97487043026605e-08, -1.99703930578132e-08, -1.97306717613045e-08, -1.90468082954484e-08, -1.79511789468673e-08, -1.64911366406654e-08, -1.47284381348221e-08, -1.27381889851745e-08, -1.06072652452602e-08, -8.43217453164777e-09, -6.31633356710571e-09, -4.36679081540447e-09, -2.69062449528224e-09, -1.3922139454584e-09, -5.79007472057646e-10, -4.57527540231938e-10
0, -1.87692249370122e-09, -3.56703614089764e-09, -5.07010605474983e-09, -6.37843088359799e-09, -7.48048532259764e-09, -8.36384280422764e-09, -9.01746208281787e-09, -9.4334020167293e-09, -9.60802725551782e-09, -9.54276571238531e-09, -9.24447658256099e-09, -8.72548528085756e-09, -8.00333905032653e-09, -7.10033417264821e-09, -6.04286272204601e-09, -4.86062367851326e-09, -3.58573998117868e-09, -2.25181978456265e-09, -8.92996802663152e-10, 4.57018790954362e-10, 1.76585087646785e-09, 3.00330472674258e-09, 4.1421300189062e-09, 5.15868178046513e-09, 6.03346491537895e-09, 6.75155129443937e-09, 7.30286167171552e-09, 7.68230788235267e-09, 7.88979385901984e-09, 7.93007694553875e-09, 7.81249376371231e-09, 7.55055749711678e-09, 7.16143591343427e-09, 6.66532180051548e-09, 6.08470979969179e-09, 5.44359593327546e-09, 4.76661846595305e-09, 4.07816111096872e-09, 3.40144198797098e-09, 2.75761418486424e-09, 2.16490634796466e-09, 1.63783457686872e-09, 1.18652035245208e-09, 8.16154134802757e-10, 5.26653520622747e-10, 3.12590182178445e-10, 1.63560572754364e-10, 6.57619922767719e-11, 1.12848126122216e-11
0, -0.0135720819687924, -0.0278766247511146, -0.042580582607766, -0.0573844217544667, -0.0720208146580524, -0.0862533342641331, -0.0998751481468648, -0.112707712569271, -0.124599466439656, -0.135424525146022, -0.145081374245865, -0.1534915629832, -0.160598397597906, -0.166365634384575, -0.170776172448973, -0.173830746100379, -0.175546616808337, -0.175956264644164, -0.17510607912379, -0.173055049373316, -0.169873453558657, -0.165641547564933, -0.160448252991919, -0.154389844662995, -0.147568638040822, -0.140091677212759, -0.13206942444949, -0.123614452724599, -0.114840142948689, -0.10585938791508, -0.0967833049362578, -0.0877199587293172, -0.0787730951973916, -0.0700408853927624, -0.0616146773541474, -0.0535777520669144, -0.0460040789378981, -0.0389570662306758, -0.0324883029452543, -0.0266362904699871, -0.0214251647617753, -0.0168634129937748, -0.0129425939112772, -0.00963608307101243, -0.0068978968671896, -0.00466175268388, -0.00284090956120093, -0.00133119475851696, -3.31837669088741e-05
