0.27886, 0.278896249048975, 0.278960958456542, 0.279015562344216, 0.279025664440469, 0.278960843241139, 0.278794461683187, 0.278503481330711, 0.278068281071735, 0.277472480324017, 0.276702766747711, 0.275748728462454, 0.274602690766127, 0.273259557352325, 0.271716656023433, 0.269973588896159, 0.268032087096456, 0.265895869941003, 0.263570508602756, 0.261063294258587, 0.258383110717672, 0.255540311529988, 0.252546601575091, 0.249414923132182, 0.246159346433261, 0.242794964701928, 0.239337793681053, 0.235804675653039, 0.232213187956783, 0.2285815560056, 0.224928570810425, 0.221273511012437, 0.217636069428961, 0.214036284116125, 0.21049447395122, 0.207031178737227, 0.203667103831365, 0.200423069299021, 0.197319963593864, 0.19437870176454, 0.191620188187889, 0.18906528382836, 0.186734778022985, 0.184649364791145, 0.182829623668187, 0.181296005061909, 0.180068820130901, 0.17916823518374, 0.178614270598076, 0.178426804258733
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000815963393022686, 0.000966324392605053, 0.000520814465400788, -0.000454054164105084, -0.00189491478577303, -0.00374147249155717, -0.00593643048401978, -0.00842541641113103, -0.0111569087330001, -0.0140821631260569, -0.0171551389297703, -0.0203324256402049, -0.0235731694535652, -0.0268389998613516, -0.0300939562968892, -0.0333044148308653, -0.0364390149112162, -0.0394685861403829, -0.0423660750807653, -0.0451064720773054, -0.0476667380846929, -0.050025731485836, -0.0521641348880812, -0.0540643818842291, -0.0557105837666677, -0.0570884561848436, -0.0581852457386823, -0.0589896565032833, -0.0594917764830506, -0.0596830039961903, -0.0595559739930316, -0.0591044843137655, -0.0583234218928531, -0.0572086889184738, -0.0557571289559727, -0.0539664530443496, -0.0518351657744917, -0.0493624913571606, -0.046548299687813, -0.0433930324142452, -0.0398976290119042, -0.0360634528705595, -0.0318922173949616, -0.0273859121211341, -0.0225467288491164, -0.0173769877922751, -0.0118790637427537, -0.00605531225221599, 9.20041732501205e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27886, 0.278896249048809, 0.278960958455963, 0.27901556234304, 0.279025664438568, 0.278960843238423, 0.2787944616796, 0.278503481326221, 0.27806828106633, 0.277472480317698, 0.276702766740486, 0.27574872845434, 0.274602690757143, 0.273259557342494, 0.271716656012779, 0.269973588884705, 0.268032087084229, 0.265895869928031, 0.263570508589067, 0.261063294244215, 0.258383110702654, 0.255540311514366, 0.252546601558912, 0.249414923115502, 0.246159346416143, 0.242794964684444, 0.239337793663284, 0.235804675635077, 0.232213187938727, 0.228581555987559, 0.224928570792519, 0.221273510994791, 0.217636069411708, 0.214036284099401, 0.210494473935166, 0.207031178721981, 0.203667103817065, 0.200423069285796, 0.197319963581834, 0.19437870175381, 0.191620188178546, 0.189065283820464, 0.186734778016567, 0.184649364786199, 0.182829623664663, 0.181296005059709, 0.180068820129868, 0.179168235183651, 0.178614270598636, 0.178426804259562
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000815963388325998, 0.000966324384391964, 0.000520814454629969, -0.00045405417666589, -0.00189491479951898, -0.00374147250602083, -0.00593643049884801, -0.00842541642606418, -0.0111569087478534, -0.0140821631407039, -0.0171551389441283, -0.020332425654222, -0.0235731694672096, -0.0268389998746018, -0.0300939563097266, -0.0333044148432676, -0.0364390149231524, -0.0394685861518094, -0.0423660750916235, -0.0451064720875204, -0.0476667380941726, -0.0500257314944718, -0.0521641348957493, -0.0540643818907928, -0.0557105837719802, -0.0570884561887513, -0.0581852457410291, -0.0589896565039153, -0.059491776481821, -0.0596830039929653, -0.0595559739876959, -0.0591044843062289, -0.0583234218830569, -0.0572086889063976, -0.0557571289416412, -0.0539664530278401, -0.0518351657559409, -0.0493624913367724, -0.0465482996658654, -0.0433930323910983, -0.0398976289880072, -0.0360634528464585, -0.0318922173713069, -0.0273859120986877, -0.0225467288287592, -0.0173769877750146, -0.0118790637297309, -0.00605531224471296, 9.20041738034809e-05
0, 0.000815963393022686, 0.000966324392605053, 0.000520814465400788, -0.000454054164105084, -0.00189491478577303, -0.00374147249155717, -0.00593643048401978, -0.00842541641113103, -0.0111569087330001, -0.0140821631260569, -0.0171551389297703, -0.0203324256402049, -0.0235731694535652, -0.0268389998613516, -0.0300939562968892, -0.0333044148308653, -0.0364390149112162, -0.0394685861403829, -0.0423660750807653, -0.0451064720773054, -0.0476667380846929, -0.050025731485836, -0.0521641348880812, -0.0540643818842291, -0.0557105837666677, -0.0570884561848436, -0.0581852457386823, -0.0589896565032833, -0.0594917764830506, -0.0596830039961903, -0.0595559739930316, -0.0591044843137655, -0.0583234218928531, -0.0572086889184738, -0.0557571289559727, -0.0539664530443496, -0.0518351657744917, -0.0493624913571606, -0.046548299687813, -0.0433930324142452, -0.0398976290119042, -0.0360634528705595, -0.0318922173949616, -0.0273859121211341, -0.0225467288491164, -0.0173769877922751, -0.0118790637427537, -0.00605531225221599, 9.20041732501205e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
