0.2461, 0.245963531034342, 0.245507536680566, 0.244697264355791, 0.243506473890139, 0.241916764134098, 0.239916921981032, 0.237502293804764, 0.234674179311192, 0.23143924780163, 0.227808976844146, 0.22379911334749, 0.219429157030405, 0.214721866277283, 0.209702786369342, 0.204399800079032, 0.198842700614235, 0.193062786898435, 0.187092481173272, 0.180964968911192, 0.174713861028012, 0.168372878388321, 0.161975558600445, 0.155554985101937, 0.149143538541026, 0.142772670463574, 0.136472699318666, 0.130272628798568, 0.124199988530264, 0.118280697136058, 0.112538947679824, 0.106997115513601, 0.101675688536628, 0.0965932198758615, 0.091766302993827, 0.0872095692266054, 0.0829357077519588, 0.0789555079852206, 0.0752779243985729, 0.0719101637576461, 0.0688577947678205, 0.0661248801209424, 0.0637141309310288, 0.0616270835444434, 0.0598642987052999, 0.0584255830494848, 0.0573102328891466, 0.0565173002313034, 0.0560458809452733, 0.0558954249468821
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00485819902639442, -0.0103592793123379, -0.016358523343283, -0.0227223954470085, -0.0293281756748304, -0.0360635936745406, -0.0428264625690978, -0.0495243128590327, -0.0560740263705412, -0.0624014702749929, -0.0684411312086352, -0.0741357495230801, -0.0794359536971497, -0.0842998949382414, -0.0886928819960964, -0.0925870162034766, -0.0959608267468549, -0.0987989061563261, -0.101091545988523, -0.102834372660782, -0.104027983380818, -0.10467758210556, -0.104792615457022, -0.104386408523314, -0.103475800479388, -0.102080779974389, -0.100224120249252, -0.0979310139675516, -0.0952287077623886, -0.0921461365201814, -0.0887135574368683, -0.0849621838921725, -0.0809238191928258, -0.0766304902363408, -0.0721140811439508, -0.0674059669059633, -0.0625366470764409, -0.0575353795483124, -0.0524298144361437, -0.0472456280932819, -0.0420061572944069, -0.0367320336255593, -0.0314408181440809, -0.0261466364047776, -0.0208598140028403, -0.0155865128703623, -0.0103283687020982, -0.0050821301140005, 0.000160699477624805
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.2461, 0.245963531034325, 0.245507536680532, 0.244697264355756, 0.243506473890124, 0.241916764134121, 0.239916921981101, 0.237502293804879, 0.234674179311337, 0.231439247801775, 0.227808976844248, 0.223799113347493, 0.219429157030243, 0.214721866276882, 0.209702786368625, 0.204399800077917, 0.198842700612644, 0.193062786896293, 0.187092481170512, 0.180964968907757, 0.174713861023855, 0.168372878383411, 0.161975558594766, 0.155554985095491, 0.14914353853383, 0.142772670455665, 0.136472699310097, 0.13027262878941, 0.124199988520603, 0.118280697125994, 0.11253894766947, 0.106997115503079, 0.10167568852607, 0.0965932198654022, 0.0917663029836034, 0.0872095692167531, 0.0829357077426086, 0.078955507976495, 0.0752779243905825, 0.0719101637504861, 0.0688577947615669, 0.0661248801156487, 0.0637141309267221, 0.0616270835411212, 0.0598642987029267, 0.0584255830479887, 0.0573102328884159, 0.0565173002311838, 0.0560458809455643, 0.055895424947334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00485819902663087, -0.0103592793124523, -0.0163585233431087, -0.0227223954465254, -0.0293281756741259, -0.0360635936737757, -0.0428264625684784, -0.0495243128587853, -0.0560740263708928, -0.0624014702761553, -0.0684411312107919, -0.0741357495263771, -0.0794359537016891, -0.0842998949440769, -0.0886928820032319, -0.0925870162118662, -0.0959608267564046, -0.0987989061668971, -0.101091545999936, -0.102834372672823, -0.104027983393245, -0.104677582118108, -0.104792615469412, -0.104386408535258, -0.103475800490598, -0.102080779984587, -0.100224120258171, -0.0979310139749472, -0.0952287077680436, -0.0921461365239119, -0.0887135574385293, -0.0849621838916625, -0.080923819190091, -0.0766304902313785, -0.0721140811368123, -0.067405966896756, -0.0625366470653299, -0.057535379535521, -0.0524298144219544, -0.0472456280780357, -0.0420061572785029, -0.0367320336094538, -0.0314408181282864, -0.0261466363898612, -0.0208598139894231, -0.0155865128591179, -0.0103283686937523, -0.00508213010933082, 0.000160699477787975
0, -0.00485819902639442, -0.0103592793123379, -0.016358523343283, -0.0227223954470085, -0.0293281756748304, -0.0360635936745406, -0.0428264625690978, -0.0495243128590327, -0.0560740263705412, -0.0624014702749929, -0.0684411312086352, -0.0741357495230801, -0.0794359536971497, -0.0842998949382414, -0.0886928819960964, -0.0925870162034766, -0.0959608267468549, -0.0987989061563261, -0.101091545988523, -0.102834372660782, -0.104027983380818, -0.10467758210556, -0.104792615457022, -0.104386408523314, -0.103475800479388, -0.102080779974389, -0.100224120249252, -0.0979310139675516, -0.0952287077623886, -0.0921461365201814, -0.0887135574368683, -0.0849621838921725, -0.0809238191928258, -0.0766304902363408, -0.0721140811439508, -0.0674059669059633, -0.0625366470764409, -0.0575353795483124, -0.0524298144361437, -0.0472456280932819, -0.0420061572944069, -0.0367320336255593, -0.0314408181440809, -0.0261466364047776, -0.0208598140028403, -0.0155865128703623, -0.0103283687020982, -0.0050821301140005, 0.000160699477624805
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
