0.05647, 0.0565938760648673, 0.0569626471198461, 0.0575736939086098, 0.0584242816476473, 0.0595114238143052, 0.0608317573678083, 0.0623814294177919, 0.0641559953506422, 0.066150328421138, 0.0683585408150449, 0.0707739161871347, 0.0733888536783873, 0.0761948234157196, 0.0791823334973824, 0.0823409084670631, 0.0856590792796659, 0.08912438476163, 0.0927233845684263, 0.0964416836414899, 0.100263968166238, 0.104174053031965, 0.108154940793283, 0.112188892131387, 0.116257507811845, 0.120341822133893, 0.124422407864456, 0.128479492648541, 0.132493086886256, 0.136443123065799, 0.140309606541342, 0.144072777744954, 0.14771328582254, 0.151212373685202, 0.154552074469393, 0.157715419401479, 0.160686657064801, 0.163451484069747, 0.165997287129578, 0.168313396546644, 0.170391351115092, 0.172225174447126, 0.173811662730357, 0.175150683923859, 0.176245488400164, 0.17710303103983, 0.177734304784421, 0.178154685652753, 0.178384289224366, 0.178448338593196
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0040219032036638, 0.00800075039929177, 0.0119358591370352, 0.0158242292239855, 0.0196607292398858, 0.0234382833536047, 0.0271480583504761, 0.030779650810685, 0.0343212743990583, 0.0377599472403898, 0.0410816793639289, 0.0442716602072077, 0.0473144461737573, 0.0501941482419715, 0.0528946196236677, 0.0553996434709492, 0.0576931206288845, 0.059759257429376, 0.0615827535185349, 0.0631489897060848, 0.0644442158210926, 0.0654557385540364, 0.0661721092613683, 0.0665833117058376, 0.0666809497044664, 0.066458434656678, 0.0659111729279974, 0.0650367530700509, 0.063835132865087, 0.0623088261924205, 0.0604630897242815, 0.0583061094686034, 0.0558491871852795, 0.0531069267094845, 0.0500974202200893, 0.0468424344926635, 0.0433675971750543, 0.0397025831194029, 0.0358813007983242, 0.0319420788255886, 0.0279278525938095, 0.0238863510340817, 0.0198702834958135, 0.015937526739529, 0.0121513120313873, 0.00858041232558009, 0.00529932951950556, 0.00238848176647891, -6.56091685420175e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.05647, 0.0565938760647442, 0.0569626471193982, 0.0575736939076763, 0.0584242816461054, 0.0595114238120667, 0.060831757364817, 0.0623814294140203, 0.0641559953460883, 0.0661503284158229, 0.0683585408090091, 0.0707739161804356, 0.0733888536710961, 0.0761948234079185, 0.0791823334891618, 0.0823409084585189, 0.0856590792708972, 0.0891243847527364, 0.0927233845595058, 0.096441683632637, 0.100263968157542, 0.104174053023507, 0.108154940785137, 0.112188892123616, 0.116257507804504, 0.120341822127024, 0.124422407858091, 0.1284794926427, 0.13249308688095, 0.136443123061026, 0.140309606537092, 0.14407277774121, 0.147713285819275, 0.151212373682386, 0.15455207446699, 0.157715419399452, 0.160686657063112, 0.163451484068359, 0.165997287128456, 0.168313396545757, 0.170391351114416, 0.172225174446639, 0.173811662730046, 0.175150683923716, 0.176245488400183, 0.177103031040011, 0.177734304784759, 0.17815468565324, 0.178384289224981, 0.1784483385939
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00402190320001036, 0.00800075039267839, 0.0119358591281052, 0.0158242292133326, 0.0196607292280539, 0.0234382833410882, 0.0271480583377198, 0.0307796507980846, 0.0343212743869604, 0.037759947229092, 0.0410816793536812, 0.0442716601982127, 0.0473144461661719, 0.0501941482359082, 0.0528946196191965, 0.0553996434680999, 0.0576931206276491, 0.0597592574297119, 0.0615827535203678, 0.0631489897093125, 0.0644442158255888, 0.0654557385596548, 0.0661721092679469, 0.0665833117132032, 0.0666809497124392, 0.0664584346650761, 0.0659111729366417, 0.0650367530787691, 0.0638351328737186, 0.0623088262008202, 0.0604630897323233, 0.0583061094761834, 0.0558491871923188, 0.0531069267159306, 0.0500974202259175, 0.0468424344978767, 0.0433675971796818, 0.0397025831234979, 0.0358813008019602, 0.0319420788288535, 0.0279278525967983, 0.0238863510368877, 0.0198702834985162, 0.0159375267421807, 0.0121513120339966, 0.0085804123280926, 0.00529932952178206, 0.00238848176826974, -6.56091676256836e-05
0, 0.0040219032036638, 0.00800075039929177, 0.0119358591370352, 0.0158242292239855, 0.0196607292398858, 0.0234382833536047, 0.0271480583504761, 0.030779650810685, 0.0343212743990583, 0.0377599472403898, 0.0410816793639289, 0.0442716602072077, 0.0473144461737573, 0.0501941482419715, 0.0528946196236677, 0.0553996434709492, 0.0576931206288845, 0.059759257429376, 0.0615827535185349, 0.0631489897060848, 0.0644442158210926, 0.0654557385540364, 0.0661721092613683, 0.0665833117058376, 0.0666809497044664, 0.066458434656678, 0.0659111729279974, 0.0650367530700509, 0.063835132865087, 0.0623088261924205, 0.0604630897242815, 0.0583061094686034, 0.0558491871852795, 0.0531069267094845, 0.0500974202200893, 0.0468424344926635, 0.0433675971750543, 0.0397025831194029, 0.0358813007983242, 0.0319420788255886, 0.0279278525938095, 0.0238863510340817, 0.0198702834958135, 0.015937526739529, 0.0121513120313873, 0.00858041232558009, 0.00529932951950556, 0.00238848176647891, -6.56091685420175e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.05647, 0.0592808965479504, 0.0621572351570498, 0.0650517053657713, 0.0679206664532779, 0.0707241494026992, 0.0734258582652831, 0.0759931711165404, 0.0783971407367649, 0.0806124951090895, 0.082617637801294, 0.0843946482784021, 0.0859292821788046, 0.0872109715753448, 0.0882328252332899, 0.0889916288686221, 0.0894878454021885, 0.0897256151977976, 0.0897127562654253, 0.0894607644045762, 0.0889848132579966, 0.0883037542429287, 0.0874401163265384, 0.0864201056146064, 0.0852736047284202, 0.0840341719541279, 0.0827390401612997, 0.0814291155023349, 0.0801489759204412, 0.0789468695096674, 0.0778747127841914, 0.0769880889241171, 0.0763462460701338, 0.0760120957387705, 0.0760522114235801, 0.0765368274360533, 0.077539838024639, 0.0791387967926099, 0.0814149164174687, 0.0844530686578678, 0.0883417846199806, 0.0931732552448397, 0.0990433319717376, 0.106051527530282, 0.114301016814655, 0.123898637797302, 0.134954892444887, 0.147583947606041, 0.161903635847459, 0.178035456221792
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00402190320001036, 0.00800075039267839, 0.0119358591281052, 0.0158242292133326, 0.0196607292280539, 0.0234382833410882, 0.0271480583377198, 0.0307796507980846, 0.0343212743869604, 0.037759947229092, 0.0410816793536812, 0.0442716601982127, 0.0473144461661719, 0.0501941482359082, 0.0528946196191965, 0.0553996434680999, 0.0576931206276491, 0.0597592574297119, 0.0615827535203678, 0.0631489897093125, 0.0644442158255888, 0.0654557385596548, 0.0661721092679469, 0.0665833117132032, 0.0666809497124392, 0.0664584346650761, 0.0659111729366417, 0.0650367530787691, 0.0638351328737186, 0.0623088262008202, 0.0604630897323233, 0.0583061094761834, 0.0558491871923188, 0.0531069267159306, 0.0500974202259175, 0.0468424344978767, 0.0433675971796818, 0.0397025831234979, 0.0358813008019602, 0.0319420788288535, 0.0279278525967983, 0.0238863510368877, 0.0198702834985162, 0.0159375267421807, 0.0121513120339966, 0.0085804123280926, 0.00529932952178206, 0.00238848176826974, -6.56091676256836e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.05647, 0.0592808965603959, 0.062157235181363, 0.0650517054013696, 0.0679206664995691, 0.0707241494590786, 0.073425858331132, 0.0759931711912257, 0.07839714081964, 0.0806124951994961, 0.082617637898565, 0.0843946483818651, 0.0859292822877858, 0.0872109716891739, 0.088232825351305, 0.0889916289901751, 0.0894878455266502, 0.0897256153245633, 0.0897127563939199, 0.089460764534259, 0.088984813388366, 0.0883037543735264, 0.0874401164569521, 0.0864201057444728, 0.0852736048574266, 0.0840341720820127, 0.0827390402878517, 0.0814291156273917, 0.0801489760438853, 0.078946869631422, 0.0778747129042131, 0.0769880890423881, 0.0763462461866513, 0.0760120958535342, 0.0760522115365776, 0.0765368275472431, 0.0775398381339313, 0.0791387968998443, 0.0814149165223894, 0.0844530687600962, 0.0883417847189846, 0.0931732553399, 0.0990433320619107, 0.10605152761436, 0.114301016891122, 0.123898637864286, 0.134954892500109, 0.147583947646759, 0.161903635870413, 0.178035456223134
