0.069716, 0.0699017169141168, 0.0704571979877541, 0.0713818218478871, 0.0726751787908546, 0.0743367609152962, 0.0763656751383116, 0.0787603791876262, 0.0815184406310124, 0.0846363189842045, 0.0881091709257067, 0.0919306786386464, 0.0960929012945472, 0.100586149690569, 0.105398884049699, 0.110517634992093, 0.115926947684916, 0.121609349177298, 0.127545338926224, 0.13371340251807, 0.140090048588979, 0.146649868945191, 0.153365621881835, 0.160208338695519, 0.167147453382543, 0.174150955510817, 0.181185566249982, 0.188216937541072, 0.195209874384713, 0.202128580225581, 0.208936925410932, 0.215598738702486, 0.222078121823796, 0.228339787029224, 0.234349417685468, 0.240074051861802, 0.245482488930405, 0.250545719182883, 0.255237376473104, 0.259534213899429, 0.263416602541363, 0.26686905326642, 0.269880761622927, 0.272446175833494, 0.274565587902412, 0.276245747848337, 0.277500501071556, 0.278351448863074, 0.278828632060798, 0.278971237856318
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0060496093156325, 0.012084611001539, 0.0181111738532519, 0.0241302209333743, 0.030137801883716, 0.0361254672391381, 0.0420806440500121, 0.0479870123767184, 0.0538248823772744, 0.0595715718085438, 0.0652017838254465, 0.0706879850043751, 0.0760007835443967, 0.0811093076173964, 0.085981583848853, 0.0905849159161104, 0.0948862632518617, 0.0988526198378704, 0.102451393068377, 0.105650782654943, 0.108420159535583, 0.110730444742076, 0.11255448817166, 0.113867447204264, 0.114647165105421, 0.11487454915898, 0.114533948483289, 0.113613531499409, 0.112105663039259, 0.110007281103645, 0.107320273302742, 0.104051853032305, 0.10021493545544, 0.095828513370389, 0.0909180330485923, 0.0855157701241307, 0.0796612056064112, 0.0734014020741015, 0.0667913800916704, 0.0598944948724163, 0.0527828131952492, 0.0455374905680786, 0.0382491486192688, 0.0310182526906053, 0.0239554896005037, 0.0171821455444043, 0.0108304840998845, 0.00504412430635153, -2.15812073576455e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.069716, 0.0699017169139396, 0.0704571979871076, 0.0713818218465376, 0.0726751787886224, 0.0743367609120517, 0.0763656751339717, 0.07876037918215, 0.0815184406243973, 0.0846363189764821, 0.0881091709169388, 0.0919306786289206, 0.0960929012839728, 0.100586149679273, 0.105398884037821, 0.110517634979783, 0.115926947672328, 0.121609349164589, 0.127545338913547, 0.133713402505575, 0.140090048576805, 0.146649868933468, 0.153365621870677, 0.160208338685025, 0.167147453372795, 0.174150955501879, 0.181185566241898, 0.188216937533868, 0.195209874378395, 0.202128580220136, 0.208936925406332, 0.215598738698687, 0.222078121820742, 0.228339787026847, 0.234349417683693, 0.24007405186055, 0.245482488929595, 0.250545719182437, 0.255237376472947, 0.259534213899497, 0.2634166025416, 0.266869053266785, 0.26988076162339, 0.272446175834042, 0.274565587903044, 0.276245747849061, 0.277500501072387, 0.278351448864029, 0.278828632061883, 0.27897123785752
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00604960931035843, 0.0120846109919713, 0.0181111738403066, 0.0241302209179037, 0.0301378018665084, 0.0361254672209174, 0.0420806440314368, 0.0479870123583808, 0.0538248823596995, 0.0595715717921886, 0.0652017838106995, 0.0706879849915563, 0.0760007835337581, 0.0811093076091225, 0.0859815838430628, 0.0905849159128593, 0.0948862632511447, 0.0988526198396255, 0.10245139307249, 0.10565078266125, 0.10842015954388, 0.110730444752122, 0.112554488183185, 0.113867447216977, 0.114647165119014, 0.11487454917314, 0.114533948497704, 0.113613531513777, 0.112105663053294, 0.110007281117086, 0.107320273315359, 0.104051853043909, 0.100214935465884, 0.0958285133795735, 0.0909180330564703, 0.0855157701307076, 0.079661205611745, 0.0734014020782998, 0.0667913800948861, 0.0598944948748393, 0.0527828131970958, 0.045537490569577, 0.0382491486206413, 0.0310182526920461, 0.0239554896021516, 0.0171821455463115, 0.0108304841019793, 0.00504412430839505, -2.15812058201826e-05
0, 0.0060496093156325, 0.012084611001539, 0.0181111738532519, 0.0241302209333743, 0.030137801883716, 0.0361254672391381, 0.0420806440500121, 0.0479870123767184, 0.0538248823772744, 0.0595715718085438, 0.0652017838254465, 0.0706879850043751, 0.0760007835443967, 0.0811093076173964, 0.085981583848853, 0.0905849159161104, 0.0948862632518617, 0.0988526198378704, 0.102451393068377, 0.105650782654943, 0.108420159535583, 0.110730444742076, 0.11255448817166, 0.113867447204264, 0.114647165105421, 0.11487454915898, 0.114533948483289, 0.113613531499409, 0.112105663039259, 0.110007281103645, 0.107320273302742, 0.104051853032305, 0.10021493545544, 0.095828513370389, 0.0909180330485923, 0.0855157701241307, 0.0796612056064112, 0.0734014020741015, 0.0667913800916704, 0.0598944948724163, 0.0527828131952492, 0.0455374905680786, 0.0382491486192688, 0.0310182526906053, 0.0239554896005037, 0.0171821455444043, 0.0108304840998845, 0.00504412430635153, -2.15812073576455e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.069716, 0.075138375384596, 0.0808499735007296, 0.0867440040877478, 0.0927210585716752, 0.098689122030358, 0.104563581075008, 0.11026722907952, 0.115730269671443, 0.120890319081992, 0.125692407753369, 0.130088981472649, 0.134039902214922, 0.137512448817647, 0.140481317563384, 0.142928622712847, 0.14484389700109, 0.14622409208454, 0.147073578904803, 0.147404147916906, 0.147235009115758, 0.14659279178643, 0.145511543902842, 0.144032731106832, 0.142205235216107, 0.140085352234992, 0.137736789874773, 0.135230664628184, 0.132645498481496, 0.130067215383196, 0.127589137616154, 0.125311982236469, 0.123343857744526, 0.121800261141519, 0.120804075499104, 0.120485568133926, 0.12098238943693, 0.122439572364115, 0.125009532555457, 0.128852069015496, 0.134134365264989, 0.141030990858922, 0.149723903161752, 0.160402449274563, 0.173263368019045, 0.188510791897599, 0.20635624896538, 0.227018664566947, 0.250724362906073, 0.277707068431215
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00604960931035843, 0.0120846109919713, 0.0181111738403066, 0.0241302209179037, 0.0301378018665084, 0.0361254672209174, 0.0420806440314368, 0.0479870123583808, 0.0538248823596995, 0.0595715717921886, 0.0652017838106995, 0.0706879849915563, 0.0760007835337581, 0.0811093076091225, 0.0859815838430628, 0.0905849159128593, 0.0948862632511447, 0.0988526198396255, 0.10245139307249, 0.10565078266125, 0.10842015954388, 0.110730444752122, 0.112554488183185, 0.113867447216977, 0.114647165119014, 0.11487454917314, 0.114533948497704, 0.113613531513777, 0.112105663053294, 0.110007281117086, 0.107320273315359, 0.104051853043909, 0.100214935465884, 0.0958285133795735, 0.0909180330564703, 0.0855157701307076, 0.079661205611745, 0.0734014020782998, 0.0667913800948861, 0.0598944948748393, 0.0527828131970958, 0.045537490569577, 0.0382491486206413, 0.0310182526920461, 0.0239554896021516, 0.0171821455463115, 0.0108304841019793, 0.00504412430839505, -2.15812058201826e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.069716, 0.0751383754011664, 0.0808499735332421, 0.0867440041355748, 0.0927210586341752, 0.0986891221068642, 0.104563581164821, 0.110267229181901, 0.115730269785614, 0.120890319207135, 0.125692407888628, 0.130088981617135, 0.134039902367719, 0.137512448977818, 0.140481317729983, 0.142928622884923, 0.144843897177703, 0.146224092264768, 0.147073579087754, 0.147404148101726, 0.147235009301644, 0.146592791972638, 0.145511544088696, 0.144032731291728, 0.142205235399524, 0.140085352416493, 0.137736790054006, 0.135230664804885, 0.132645498655483, 0.130067215554366, 0.127589137784475, 0.125311982401965, 0.123343857907264, 0.121800261301591, 0.120804075656602, 0.120485568288917, 0.12098238958942, 0.122439572514017, 0.125009532702546, 0.128852069159363, 0.134134365404986, 0.141030990994107, 0.149723903290822, 0.160402449395782, 0.173263368130168, 0.188510791995786, 0.206356249047104, 0.227018664627896, 0.250724362941039, 0.277707068433984
