0.10109, 0.101134403499755, 0.101253180774564, 0.101432972709378, 0.101661261191525, 0.101926348745782, 0.102217338644756, 0.102524115494586, 0.102837326295934, 0.103148361980193, 0.103449339420757, 0.103733083919144, 0.103993112165675, 0.104223615674339, 0.104419444691381, 0.104576092577078, 0.104689680660084, 0.104756943563667, 0.104775215003089, 0.104742414053386, 0.10465703188674, 0.104518118978704, 0.104325272782551, 0.104078625871105, 0.10377883454551, 0.10342706791053, 0.103024997416099, 0.10257478686503, 0.102079082886944, 0.101541005878651, 0.100964141411383, 0.100352532105433, 0.0997106699728509, 0.0990434892289686, 0.0983563595735925, 0.0976550799427202, 0.0969458727316602, 0.0962353784904014, 0.0955306510920335, 0.0948391533749508, 0.0941687532594862, 0.0935277203395314, 0.0929247229495977, 0.0923688257076746, 0.091869487534145, 0.0914365601469299, 0.0910802870329492, 0.09081130289592, 0.0906406335804491, 0.0905796964723282
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00133096876340633, 0.00243669881986692, 0.00333109671870245, 0.00402773249932105, 0.00453984745413037, 0.00488036189208812, 0.00506188290221488, 0.00509671211625227, 0.0049968534695096, 0.00477402095880835, 0.00443964639631749, 0.00400488715798129, 0.00348063392518855, 0.00287751841832731, 0.00220592112092375, 0.00147597899318633, 0.000697593173971999, -0.000119563329538298, -0.000966037964825861, -0.00183259096965082, -0.00271018771981922, -0.00358999108814861, -0.00446335381320967, -0.00532181087598152, -0.00615707188217764, -0.0069610134477052, -0.00772567158453441, -0.00844323408419175, -0.00910603289615687, -0.00970653649863598, -0.0102373422594898, -0.0106911687854935, -0.0110608482585715, -0.0113393187581509, -0.0115196165692875, -0.0115948684766996, -0.0115582840452867, -0.0114031478880775, -0.0111228119228477, -0.0107106876188546, -0.0101602382352624, -0.00946497105287785, -0.00861842960079486, -0.0076141858794697, -0.00644583258162586, -0.00510697531223723, -0.00359122480866867, -0.00189218916187686, -3.46603940028179e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10109, 0.101134403499671, 0.101253180774265, 0.101432972708766, 0.101661261190527, 0.101926348744348, 0.102217338642855, 0.102524115492201, 0.102837326293061, 0.103148361976837, 0.103449339416932, 0.103733083914869, 0.103993112160974, 0.104223615669238, 0.10441944468591, 0.104576092571265, 0.104689680653961, 0.104756943557264, 0.104775214996437, 0.104742414046515, 0.104657031879681, 0.104518118971487, 0.104325272775207, 0.104078625863664, 0.103778834538003, 0.103427067902989, 0.103024997408557, 0.102574786857522, 0.102079082879505, 0.101541005871317, 0.100964141404193, 0.100352532098428, 0.0997106699660704, 0.0990434892224554, 0.0983563595673892, 0.0976550799368694, 0.0969458727262036, 0.0962353784853789, 0.0955306510874823, 0.0948391533709036, 0.0941687532559698, 0.0935277203365649, 0.0929247229471903, 0.0923688257058232, 0.0918694875328317, 0.0914365601461187, 0.091080287032583, 0.0908113028959171, 0.0906406335806987, 0.0905796964726867
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00133096876098161, 0.00243669881556969, 0.00333109671300377, 0.00402773249261921, 0.00453984744675877, 0.00488036188432268, 0.00506188289428092, 0.00509671210833099, 0.00499685346174401, 0.00477402095130885, 0.00443964638916694, 0.00400488715123971, 0.00348063391889736, 0.00287751841251321, 0.00220592111560218, 0.00147597898836456, 0.000697593169651819, -0.000119563333358178, -0.000966037968147852, -0.00183259097247679, -0.00271018772214918, -0.00358999108997973, -0.00446335381453561, -0.00532181087679209, -0.00615707188245875, -0.00696101344743908, -0.00772567158370023, -0.00844323408276637, -0.00910603289411602, -0.00970653649595562, -0.0102373422561478, -0.0106911687814715, -0.011060848253857, -0.0113393187527401, -0.0115196165631875, -0.0115948684699317, -0.0115582840378894, -0.0114031478801099, -0.0111228119143932, -0.0107106876100249, -0.0101602382262014, -0.00946497104376626, -0.0086184295918546, -0.0076141858709688, -0.00644583257388348, -0.00510697530562895, -0.00359122480363194, -0.00189218915891678, -3.46603909547613e-06
0, 0.00133096876340633, 0.00243669881986692, 0.00333109671870245, 0.00402773249932105, 0.00453984745413037, 0.00488036189208812, 0.00506188290221488, 0.00509671211625227, 0.0049968534695096, 0.00477402095880835, 0.00443964639631749, 0.00400488715798129, 0.00348063392518855, 0.00287751841832731, 0.00220592112092375, 0.00147597899318633, 0.000697593173971999, -0.000119563329538298, -0.000966037964825861, -0.00183259096965082, -0.00271018771981922, -0.00358999108814861, -0.00446335381320967, -0.00532181087598152, -0.00615707188217764, -0.0069610134477052, -0.00772567158453441, -0.00844323408419175, -0.00910603289615687, -0.00970653649863598, -0.0102373422594898, -0.0106911687854935, -0.0110608482585715, -0.0113393187581509, -0.0115196165692875, -0.0115948684766996, -0.0115582840452867, -0.0114031478880775, -0.0111228119228477, -0.0107106876188546, -0.0101602382352624, -0.00946497105287785, -0.00861842960079486, -0.0076141858794697, -0.00644583258162586, -0.00510697531223723, -0.00359122480866867, -0.00189218916187686, -3.46603940028179e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
