0.2461, 0.246269486991764, 0.246745770471658, 0.247497932555318, 0.248496055063253, 0.249711220541561, 0.251115514666728, 0.252682030035008, 0.254384871336872, 0.256199161916913, 0.258101051719506, 0.260067726620387, 0.26207741914416, 0.264109420567531, 0.26614409440785, 0.2681628912963, 0.270148365234762, 0.272084191235137, 0.27395518433957, 0.27574732001977, 0.277447755953333, 0.279044855174769, 0.280528210598755, 0.281888670913039, 0.283118367838416, 0.284210744753255, 0.285160586680219, 0.285964051633101, 0.286618703322027, 0.287123545215687, 0.287479055959738, 0.287687226151025, 0.287751596467755, 0.287677297156296, 0.287471088875673, 0.287141404901301, 0.286698394689757, 0.28615396880669, 0.2855218452201, 0.284817596961292, 0.284058701155806, 0.283264589426544, 0.282456699671162, 0.281658529215621, 0.280895689345559, 0.2801959612169, 0.279589353146883, 0.279108159286432, 0.278787019674559, 0.27866298167527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00527171956418997, 0.0100302765243742, 0.0142920023692056, 0.0180732339538, 0.0213903361013196, 0.0242597242132674, 0.026697886887885, 0.0287214085456733, 0.0303469920606378, 0.0315914813953844, 0.0324718842376907, 0.0330053946356484, 0.0332094156279543, 0.0331015818654456, 0.0326997822195592, 0.0320221823730919, 0.0310872473884879, 0.0299137642489141, 0.0285208643676411, 0.0269280460617567, 0.0251551969869917, 0.0232226165314481, 0.0211510381672418, 0.0189616517604681, 0.0166761258413921, 0.0143166298382891, 0.011905856279802, 0.00946704297196843, 0.00702399515710527, 0.00460110766245211, 0.00222338704682403, -8.35262465153958e-05, -0.00229333572297015, -0.00437906664869021, -0.0063130438356353, -0.00806686939490489, -0.00961140045499662, -0.0109167268430716, -0.0119521487286755, -0.0126861542306183, -0.0130863969888024, -0.0131196737036688, -0.0127519016465907, -0.0119480961449834, -0.0106723480461241, -0.00888780116372237, -0.00655662971116433, -0.00364001572512225, -9.81264828932944e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.2461, 0.246269486991512, 0.246745770470756, 0.247497932553461, 0.248496055060213, 0.24971122053718, 0.251115514660906, 0.252682030027694, 0.254384871328058, 0.256199161906623, 0.258101051707792, 0.260067726607324, 0.262077419129838, 0.264109420552052, 0.266144094391326, 0.268162891278846, 0.270148365216498, 0.27208419121618, 0.273955184320038, 0.275747319999776, 0.277447755932989, 0.279044855154183, 0.280528210578027, 0.281888670892268, 0.283118367817697, 0.284210744732677, 0.28516058665987, 0.285964051613067, 0.286618703302391, 0.287123545196532, 0.287479055941147, 0.28768722613308, 0.287751596450539, 0.287677297139891, 0.287471088860163, 0.287141404886768, 0.286698394676281, 0.286153968794349, 0.285521845208967, 0.28481759695143, 0.284058701147268, 0.283264589419367, 0.282456699665363, 0.28165852921119, 0.280895689342453, 0.280195961215033, 0.279589353146122, 0.279108159286581, 0.27878701967535, 0.27866298167635
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00527171955685428, 0.0100302765112926, 0.0142920023517678, 0.0180732339332116, 0.0213903360786172, 0.0242597241893336, 0.0266978868634622, 0.0287214085213777, 0.0303469920369717, 0.0315914813727493, 0.0324718842163987, 0.0330053946159334, 0.0332094156099827, 0.0331015818493264, 0.0326997822053529, 0.0320221823608197, 0.0310872473781396, 0.0299137642404553, 0.0285208643610203, 0.0269280460569111, 0.0251551969838527, 0.0232226165299458, 0.0211510381673093, 0.018961651762044, 0.0166761258444237, 0.0143166298427336, 0.0119058562856272, 0.00946704297915311, 0.00702399516563824, 0.00460110767233047, 0.00222338705805059, -8.35262339355576e-05, -0.00229333570903413, -0.00437906663340269, -0.00631304381901489, -0.00806686937699154, -0.00961140043586006, -0.0109167268228209, -0.0119521487074696, -0.0126861542086778, -0.0130863969664226, -0.0131196736812336, -0.0127519016245883, -0.0119480961240226, -0.0106723480269526, -0.00888780114724572, -0.00655662969846679, -0.00364001571748886, -9.81264818333948e-05
0, 0.00527171956418997, 0.0100302765243742, 0.0142920023692056, 0.0180732339538, 0.0213903361013196, 0.0242597242132674, 0.026697886887885, 0.0287214085456733, 0.0303469920606378, 0.0315914813953844, 0.0324718842376907, 0.0330053946356484, 0.0332094156279543, 0.0331015818654456, 0.0326997822195592, 0.0320221823730919, 0.0310872473884879, 0.0299137642489141, 0.0285208643676411, 0.0269280460617567, 0.0251551969869917, 0.0232226165314481, 0.0211510381672418, 0.0189616517604681, 0.0166761258413921, 0.0143166298382891, 0.011905856279802, 0.00946704297196843, 0.00702399515710527, 0.00460110766245211, 0.00222338704682403, -8.35262465153958e-05, -0.00229333572297015, -0.00437906664869021, -0.0063130438356353, -0.00806686939490489, -0.00961140045499662, -0.0109167268430716, -0.0119521487286755, -0.0126861542306183, -0.0130863969888024, -0.0131196737036688, -0.0127519016465907, -0.0119480961449834, -0.0106723480461241, -0.00888780116372237, -0.00655662971116433, -0.00364001572512225, -9.81264828932944e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
