0.27886, 0.278719500510123, 0.27824583401563, 0.277399541599312, 0.276150339553242, 0.274476410716014, 0.272363719012652, 0.269805347196454, 0.26680085779092, 0.263355677228537, 0.259480503181647, 0.255190735078862, 0.250505927798708, 0.245449268530363, 0.240047076789778, 0.234328327578148, 0.228324197668996, 0.222067635010036, 0.215592951226789, 0.208935437216574, 0.202131001824172, 0.195215833593808, 0.188226085596218, 0.181197583333898, 0.174165555732021, 0.167164389226455, 0.160227404963578, 0.153386659128805, 0.146672766421821, 0.140114746696408, 0.133739894781528, 0.127573673498196, 0.121639629883917, 0.115959334633349, 0.110552344760673, 0.105436189486126, 0.100626379346483, 0.0961364385269973, 0.0919779604104825, 0.0881606863376966, 0.0846926075719413, 0.0815800904594851, 0.0788280247758781, 0.076439995246031, 0.0744184762226071, 0.072765049502127, 0.0714806452501731, 0.0705658059946282, 0.0700209736264242, 0.0698467993165954
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00503678952823528, -0.0107990404153626, -0.0171309150232069, -0.0238883400624162, -0.0309386276048927, -0.0381600960975528, -0.0454416913938369, -0.052682607823285, -0.0597919093232644, -0.0666881506601921, -0.0732989987698651, -0.0795608542472495, -0.0854184730147374, -0.09082458819395, -0.0957395321993297, -0.100130859061938, -0.103972966979362, -0.107246721073126, -0.109939076319682, -0.112042700606328, -0.113555597851037, -0.114480731116688, -0.114825645646977, -0.114602091754011, -0.11382564749629, -0.1125153410997, -0.110693273091786, -0.108384238138989, -0.105615346595691, -0.102415645790838, -0.0988157410911271, -0.094847416788413, -0.0905432568629225, -0.0859362656734663, -0.0810594886220731, -0.0759456328344946, -0.0706266878911831, -0.0651335466369274, -0.0594956260925411, -0.053740488489965, -0.0478934624539683, -0.0419772643606145, -0.0360116199165196, -0.0300128860263253, -0.0239936730530129, -0.0179624676338253, -0.0119232563057728, -0.00587515034004294, 0.000187987578498361
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27886, 0.278719500510093, 0.278245834015552, 0.277399541599189, 0.276150339553085, 0.274476410715836, 0.27236371901246, 0.269805347196243, 0.266800857790673, 0.263355677228222, 0.25948050318122, 0.255190735078266, 0.250505927797874, 0.245449268529215, 0.240047076788236, 0.234328327576128, 0.228324197666417, 0.222067635006822, 0.215592951222869, 0.208935437211891, 0.202131001818679, 0.195215833587474, 0.18822608558903, 0.181197583325861, 0.174165555723157, 0.167164389216808, 0.160227404953211, 0.153386659117798, 0.146672766410271, 0.140114746684431, 0.133739894769251, 0.127573673485758, 0.121639629871465, 0.115959334621038, 0.110552344748659, 0.105436189474563, 0.100626379335519, 0.0961364385167729, 0.0919779604011239, 0.0881606863293129, 0.0846926075646198, 0.0815800904532872, 0.0788280247708353, 0.0764399952421402, 0.074418476219827, 0.0727650495003739, 0.071480645249317, 0.0705658059944886, 0.0700209736267666, 0.0698467993171268
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00503678952883182, -0.0107990404160915, -0.0171309150238216, -0.0238883400628382, -0.0309386276051687, -0.0381600960978172, -0.0454416913942799, -0.0526826078241256, -0.0597919093247283, -0.0666881506624935, -0.0732989987731918, -0.0795608542517526, -0.0854184730205232, -0.0908245882010748, -0.0957395322077977, -0.100130859071701, -0.103972966990319, -0.107246721085129, -0.109939076332538, -0.112042700619808, -0.113555597864878, -0.114480731130602, -0.114825645660661, -0.114602091767151, -0.113825647508569, -0.112515341110811, -0.110693273101436, -0.108384238146906, -0.105615346601632, -0.102415645794597, -0.0988157410925395, -0.0948474167873632, -0.0905432568593473, -0.0859362656673595, -0.0810594886134895, -0.0759456328235524, -0.0706266878780664, -0.0651335466218876, -0.0594956260758983, -0.0537404884721077, -0.0478934624353539, -0.0419772643417686, -0.0360116198980352, -0.0300128860088618, -0.0239936730372957, -0.0179624676206441, -0.0119232562959817, -0.00587515033456004, 0.000187987578690399
0, -0.00503678952823528, -0.0107990404153626, -0.0171309150232069, -0.0238883400624162, -0.0309386276048927, -0.0381600960975528, -0.0454416913938369, -0.052682607823285, -0.0597919093232644, -0.0666881506601921, -0.0732989987698651, -0.0795608542472495, -0.0854184730147374, -0.09082458819395, -0.0957395321993297, -0.100130859061938, -0.103972966979362, -0.107246721073126, -0.109939076319682, -0.112042700606328, -0.113555597851037, -0.114480731116688, -0.114825645646977, -0.114602091754011, -0.11382564749629, -0.1125153410997, -0.110693273091786, -0.108384238138989, -0.105615346595691, -0.102415645790838, -0.0988157410911271, -0.094847416788413, -0.0905432568629225, -0.0859362656734663, -0.0810594886220731, -0.0759456328344946, -0.0706266878911831, -0.0651335466369274, -0.0594956260925411, -0.053740488489965, -0.0478934624539683, -0.0419772643606145, -0.0360116199165196, -0.0300128860263253, -0.0239936730530129, -0.0179624676338253, -0.0119232563057728, -0.00587515034004294, 0.000187987578498361
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
