0.13525, 0.135449228719268, 0.136034694002255, 0.136993875356186, 0.138313797647664, 0.139980967612702, 0.141981319481271, 0.144300169717692, 0.146922180878224, 0.149831334587279, 0.153010913633803, 0.15644349318948, 0.160110941150564, 0.163994427605235, 0.168074443428457, 0.172330828006293, 0.176742806091574, 0.181289033792561, 0.185947653695927, 0.190696359124856, 0.195512467532382, 0.200373003029257, 0.205254788044633, 0.210134544116753, 0.214989001809639, 0.219795019750611, 0.224529712782331, 0.229170589222115, 0.233695697220521, 0.238083780210802, 0.242314441440753, 0.246368317578813, 0.250227261387008, 0.253874533454413, 0.257295002986179, 0.260475357644791, 0.263404322441893, 0.26607288768075, 0.268474545950983, 0.270605538178667, 0.272465108735973, 0.274055769615456, 0.275383573674581, 0.276458396956341, 0.277294230091797, 0.277909478790075, 0.278327273420944, 0.27857578769451, 0.278688566441915, 0.278704862500264
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0064078604077813, 0.0126143243092562, 0.0186125588249312, 0.0243946196746736, 0.0299516000310813, 0.0352737793952493, 0.0403507724945136, 0.0451716782028199, 0.049725228485136, 0.0539999373678129, 0.0579842499369933, 0.0616666913670373, 0.0650360159804565, 0.0680813563399893, 0.0707923723721808, 0.0731594005201535, 0.0751736029211856, 0.0768271166023097, 0.0781132026845169, 0.079026395583437, 0.079562652191788, 0.0797195010266601, 0.0794961913231144, 0.0788938420548729, 0.0779155908632993, 0.0765667428775716, 0.074854919411993, 0.0727902065306993, 0.0703853034754007, 0.0676556709578938, 0.0646196793254561, 0.0612987566133827, 0.0577175365043304, 0.0539040062183599, 0.0498896543602649, 0.0457096187517757, 0.0414028342755098, 0.0370121807552643, 0.0325846308936979, 0.0281713982840051, 0.0238280855072715, 0.0196148323222112, 0.015596463949301, 0.0118426394471952, 0.00842800017593722, 0.00543231833894707, 0.00294064559407648, 0.00104346172312124, -0.00016317665104529
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.13525, 0.135449228719048, 0.136034694001458, 0.136993875354532, 0.138313797644939, 0.139980967608757, 0.14198131947601, 0.144300169711068, 0.146922180870231, 0.149831334577951, 0.153010913623204, 0.156443493177699, 0.160110941137712, 0.163994427591439, 0.168074443413854, 0.172330827991029, 0.176742806075798, 0.181289033776422, 0.185947653679572, 0.190696359108426, 0.19551246751601, 0.200373003013067, 0.205254788028739, 0.210134544101255, 0.214989001794626, 0.219795019736157, 0.224529712768498, 0.229170589208952, 0.233695697208065, 0.238083780199079, 0.242314441429778, 0.246368317568594, 0.250227261377545, 0.2538745334457, 0.257295002978208, 0.26047535763755, 0.26340432243537, 0.266072887674931, 0.26847454594586, 0.270605538174229, 0.272465108732212, 0.274055769612366, 0.275383573672153, 0.276458396954564, 0.277294230090652, 0.277909478789529, 0.278327273420948, 0.278575787694985, 0.278688566442746, 0.278704862501286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00640786040128786, 0.012614324297558, 0.0186125588092023, 0.0243946196559766, 0.0299516000103702, 0.035273779373373, 0.0403507724722195, 0.0451716781807575, 0.0497252284638608, 0.0539999373477907, 0.0579842499186048, 0.0616666913505829, 0.0650360159661612, 0.0680813563280083, 0.0707923723626048, 0.0731594005130148, 0.0751736029164636, 0.0768271165999377, 0.0781132026843879, 0.0790263955854104, 0.0795626521956957, 0.0797195010323132, 0.0794961913303095, 0.078893842063398, 0.07791559087294, 0.0765667428881166, 0.0748549194232393, 0.0727902065424571, 0.0703853034874977, 0.0676556709701785, 0.0646196793378006, 0.0612987566256846, 0.0577175365165137, 0.0539040062303744, 0.049889654372085, 0.045709618763397, 0.0414028342869448, 0.037012180766536, 0.0325846309048316, 0.0281713982950186, 0.0238280855181622, 0.0196148323329418, 0.015596463959782, 0.0118426394572649, 0.00842800018533905, 0.00543231834730321, 0.00294064560085874, 0.00104346172761811, -0.000163176649765294
0, 0.0064078604077813, 0.0126143243092562, 0.0186125588249312, 0.0243946196746736, 0.0299516000310813, 0.0352737793952493, 0.0403507724945136, 0.0451716782028199, 0.049725228485136, 0.0539999373678129, 0.0579842499369933, 0.0616666913670373, 0.0650360159804565, 0.0680813563399893, 0.0707923723721808, 0.0731594005201535, 0.0751736029211856, 0.0768271166023097, 0.0781132026845169, 0.079026395583437, 0.079562652191788, 0.0797195010266601, 0.0794961913231144, 0.0788938420548729, 0.0779155908632993, 0.0765667428775716, 0.074854919411993, 0.0727902065306993, 0.0703853034754007, 0.0676556709578938, 0.0646196793254561, 0.0612987566133827, 0.0577175365043304, 0.0539040062183599, 0.0498896543602649, 0.0457096187517757, 0.0414028342755098, 0.0370121807552643, 0.0325846308936979, 0.0281713982840051, 0.0238280855072715, 0.0196148323222112, 0.015596463949301, 0.0118426394471952, 0.00842800017593722, 0.00543231833894707, 0.00294064559407648, 0.00104346172312124, -0.00016317665104529
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.13525, 0.136305893135575, 0.137277969851733, 0.138142990399572, 0.138880633419012, 0.139473496074853, 0.139907094186645, 0.140169862360223, 0.140253154126584, 0.140151242091844, 0.139861318099944, 0.139383493407726, 0.13872079886972, 0.137879185127557, 0.1368675227964, 0.135697602638118, 0.13438413570836, 0.132944753462337, 0.131400007802135, 0.129773371047169, 0.128091235809018, 0.126382914752777, 0.1246806402293, 0.12301956376651, 0.121437755413228, 0.119976202935641, 0.118678810874194, 0.117592399476958, 0.116766703533617, 0.11625437114163, 0.116110962441951, 0.116394948365469, 0.117167709432553, 0.118493534646529, 0.120439620517695, 0.123076070247933, 0.126475893097576, 0.130715003946871, 0.135872223054676, 0.142029276007924, 0.149270793847426, 0.157684313349217, 0.167360277436239, 0.178392035692674, 0.190875844952619, 0.204910869935785, 0.220599183905161, 0.238045769324692, 0.257358518498714, 0.278648234178735
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00640786040128786, 0.012614324297558, 0.0186125588092023, 0.0243946196559766, 0.0299516000103702, 0.035273779373373, 0.0403507724722195, 0.0451716781807575, 0.0497252284638608, 0.0539999373477907, 0.0579842499186048, 0.0616666913505829, 0.0650360159661612, 0.0680813563280083, 0.0707923723626048, 0.0731594005130148, 0.0751736029164636, 0.0768271165999377, 0.0781132026843879, 0.0790263955854104, 0.0795626521956957, 0.0797195010323132, 0.0794961913303095, 0.078893842063398, 0.07791559087294, 0.0765667428881166, 0.0748549194232393, 0.0727902065424571, 0.0703853034874977, 0.0676556709701785, 0.0646196793378006, 0.0612987566256846, 0.0577175365165137, 0.0539040062303744, 0.049889654372085, 0.045709618763397, 0.0414028342869448, 0.037012180766536, 0.0325846309048316, 0.0281713982950186, 0.0238280855181622, 0.0196148323329418, 0.015596463959782, 0.0118426394572649, 0.00842800018533905, 0.00543231834730321, 0.00294064560085874, 0.00104346172761811, -0.000163176649765294
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
