0.18126, 0.181452152185887, 0.182008317736544, 0.182908163070067, 0.184131245419997, 0.185657011521476, 0.18746480059734, 0.189533851644982, 0.191843315024857, 0.194372268351629, 0.197099736688952, 0.200004717048963, 0.203066207197523, 0.206263238766226, 0.209574914672068, 0.212980450845553, 0.216459222267738, 0.219990813316471, 0.223555072421656, 0.227132171028979, 0.230702666870978, 0.234247571543804, 0.237748422387422, 0.241187358666422, 0.244547202048006, 0.24781154137328, 0.250964821717514, 0.253992437734803, 0.256880831282457, 0.259617593320483, 0.262191570081839, 0.264592973509519, 0.266813495957207, 0.268846429150926, 0.270686787409997, 0.272331435126489, 0.273779218503264, 0.275031101551542, 0.276090306349727, 0.276962457565816, 0.277655731246288, 0.278181007874662, 0.27855202970314, 0.278785562360799, 0.278901560741693, 0.27892333917607, 0.278877745887606, 0.278795341739259, 0.278710583269944, 0.2786620100239
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00611082747241533, 0.0118903775938531, 0.0173369129538313, 0.0224486395674554, 0.0272237771006868, 0.0316606291079979, 0.0357576532838098, 0.0395135317289854, 0.042927241233437, 0.0459981235755739, 0.0487259558388582, 0.0511110207451296, 0.053154177003608, 0.0548569296735744, 0.0562215005376977, 0.057250898481826, 0.0579489898758567, 0.058320568949098, 0.0583714281524099, 0.0581084284984676, 0.0575395698708232, 0.0566740612921493, 0.0555223911422297, 0.0540963973169816, 0.0524093373210872, 0.0504759582886681, 0.0483125669287988, 0.0459370993954062, 0.0433691910840921, 0.0406302463614441, 0.0377435082352607, 0.0347341279766065, 0.0316292347065431, 0.0284580049616243, 0.0252517322527176, 0.0220438966314064, 0.018870234277199, 0.0157688071171205, 0.0127800724871587, 0.00994695284263221, 0.00731490552204943, 0.00493199256657386, 0.00284895059496776, 0.00111926073194033, -0.000200781413744125, -0.0010519957262127, -0.00137224752007151, -0.00109637744462451, -0.000156131360795882
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.18126, 0.181452152185649, 0.182008317735689, 0.182908163068297, 0.18413124541709, 0.185657011517275, 0.187464800591746, 0.189533851637946, 0.191843315016373, 0.194372268341727, 0.197099736677693, 0.200004717036431, 0.203066207183823, 0.206263238751477, 0.209574914656399, 0.212980450829099, 0.216459222250639, 0.219990813298864, 0.223555072403678, 0.227132171010762, 0.230702666852646, 0.234247571525475, 0.237748422369206, 0.241187358648418, 0.244547202030306, 0.247811541355967, 0.250964821700659, 0.253992437718472, 0.256880831266705, 0.259617593305362, 0.262191570067392, 0.264592973495787, 0.266813495944225, 0.268846429138727, 0.270686787398611, 0.272331435115947, 0.273779218493594, 0.275031101542772, 0.276090306341882, 0.27696245755892, 0.27765573124036, 0.278181007869714, 0.278552029699176, 0.278785562357808, 0.278901560739646, 0.27892333917491, 0.278877745887246, 0.278795341739567, 0.278710583270737, 0.278662010024928
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00611082746545017, 0.0118903775813586, 0.0173369129370931, 0.0224486395476167, 0.0272237770787558, 0.0316606290848553, 0.0357576532602164, 0.0395135317055898, 0.0429272412107832, 0.0459981235541089, 0.0487259558189398, 0.051111020727034, 0.0531541769875372, 0.054856929659664, 0.0562215005260243, 0.0572508984724143, 0.057948989868687, 0.058320568944113, 0.0583714281495214, 0.0581084284975632, 0.0575395698717726, 0.05667406129481, 0.0555223911464524, 0.0540963973226155, 0.0524093373279843, 0.0504759582966875, 0.0483125669378098, 0.0459370994052913, 0.0433691910947489, 0.0406302463727862, 0.0377435082472186, 0.0347341279891264, 0.0316292347195857, 0.0284580049751619, 0.0252517322667303, 0.0220438966458768, 0.0188702342921058, 0.0157688071324307, 0.0127800725028177, 0.00994695285855344, 0.0073149055381009, 0.00493199258256388, 0.00284895061062838, 0.00111926074690876, -0.000200781399946226, -0.00105199571420209, -0.00137224751062871, -0.00109637743872152, -0.000156131359626547
0, 0.00611082747241533, 0.0118903775938531, 0.0173369129538313, 0.0224486395674554, 0.0272237771006868, 0.0316606291079979, 0.0357576532838098, 0.0395135317289854, 0.042927241233437, 0.0459981235755739, 0.0487259558388582, 0.0511110207451296, 0.053154177003608, 0.0548569296735744, 0.0562215005376977, 0.057250898481826, 0.0579489898758567, 0.058320568949098, 0.0583714281524099, 0.0581084284984676, 0.0575395698708232, 0.0566740612921493, 0.0555223911422297, 0.0540963973169816, 0.0524093373210872, 0.0504759582886681, 0.0483125669287988, 0.0459370993954062, 0.0433691910840921, 0.0406302463614441, 0.0377435082352607, 0.0347341279766065, 0.0316292347065431, 0.0284580049616243, 0.0252517322527176, 0.0220438966314064, 0.018870234277199, 0.0157688071171205, 0.0127800724871587, 0.00994695284263221, 0.00731490552204943, 0.00493199256657386, 0.00284895059496776, 0.00111926073194033, -0.000200781413744125, -0.0010519957262127, -0.00137224752007151, -0.00109637744462451, -0.000156131360795882
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
