0.078779, 0.0786867733508119, 0.0783932896751206, 0.0778883121131287, 0.0771661498449387, 0.0762252144329882, 0.0750675930814826, 0.0736986388146087, 0.0721265775755771, 0.0703621322488336, 0.0684181636080891, 0.0663093281931374, 0.0640517531187301, 0.0616627278190399, 0.0591604127314033, 0.0565635649230471, 0.0538912806642729, 0.0511627549509974, 0.0483970579785125, 0.0456129285666849, 0.0428285845344497, 0.040061550018253, 0.0373284997250272, 0.034645120105413, 0.0320259874274846, 0.029484462725589, 0.0270326035936862, 0.0246810927885105, 0.0224391836058077, 0.0203146619935526, 0.0183138253698862, 0.0164414781205196, 0.0147009437599622, 0.0130940937520266, 0.0116213929961393, 0.010281961995471, 0.00907365572942825, 0.00799315925573376, 0.00703610006573617, 0.00619717721052468, 0.00547030720433528, 0.00484878669373354, 0.00432547185126273, 0.00389297439948604, 0.003543874070937, 0.00327094710551746, 0.00306740994534194, 0.00292717626021564, 0.00284512282862175, 0.00281735237987561
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0031615197476145, -0.00653116357404402, -0.0100309185809422, -0.0135901564851497, -0.017145357328521, -0.020639833161089, -0.0240234516933219, -0.0272523599126926, -0.0302887076592981, -0.0331003711549162, -0.0356606764797813, -0.0379481229916546, -0.0399461066826751, -0.0416426434712678, -0.0430300924293924, -0.044104878949991, -0.0448672178660246, -0.0453208365412637, -0.0454726979641632, -0.0453327238895139, -0.0449135180874559, -0.0442300897745139, -0.0432995773144612, -0.0421409722851584, -0.040774844007702, -0.0392230646229877, -0.0375085347758612, -0.0356549099281446, -0.033686327271665, -0.0316271331569678, -0.0295016109014011, -0.0273337088015348, -0.0251467681579498, -0.0229632511300873, -0.0208044682746897, -0.0186903056781375, -0.016638951662951, -0.014666623125655, -0.0127872916475301, -0.0110124096248807, -0.0093506368273167, -0.00780756808955584, -0.00638546344298764, -0.00508298328098223, -0.00389493407012243, -0.00281203721237947, -0.00182075256508333, -0.00090324498467389, -3.77835162124279e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.078779, 0.0786867733508443, 0.078393289675249, 0.0778883121134091, 0.0771661498454163, 0.0762252144336961, 0.0750675930824404, 0.0736986388158228, 0.0721265775770412, 0.0703621322505296, 0.0684181636099889, 0.0663093281952042, 0.064051753120921, 0.061662727821307, 0.0591604127336962, 0.0565635649253147, 0.0538912806664649, 0.0511627549530664, 0.048397057980415, 0.0456129285683825, 0.0428285845359105, 0.0400615500194519, 0.0373284997259463, 0.0346451201060423, 0.0320259874278214, 0.0294844627256382, 0.0270326035934597, 0.0246810927880266, 0.0224391836050902, 0.0203146619926302, 0.0183138253687914, 0.0164414781192875, 0.0147009437586297, 0.0130940937506312, 0.0116213929947182, 0.0102819619940598, 0.00907365572806016, 0.00799315925443875, 0.00703610006454023, 0.00619717720944918, 0.00547030720339651, 0.0048487866929423, 0.00432547185062415, 0.00389297439899944, 0.00354387407059583, 0.00327094710530941, 0.00306740994524895, 0.00292717626021398, 0.00284512282868199, 0.00281735237996245
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00316151974655318, -0.00653116357200963, -0.010030918578083, -0.0135901564816534, -0.0171453573245969, -0.0206398331569539, -0.0240234516891883, -0.0272523599087591, -0.0302887076557425, -0.0331003711518902, -0.0356606764774071, -0.0379481229900233, -0.0399461066818455, -0.0416426434712676, -0.0430300924302195, -0.0441048789516155, -0.0448672178683921, -0.0453208365442985, -0.0454726979677719, -0.0453327238935894, -0.0449135180918814, -0.044230089779167, -0.0432995773192175, -0.0421409722898953, -0.0407748440123021, -0.0392230646273418, -0.0375085347798711, -0.0356549099317254, -0.0336863272747468, -0.0316271331594968, -0.029501610903341, -0.0273337088028668, -0.0251467681586725, -0.0229632511302164, -0.0208044682742566, -0.0186903056771884, -0.016638951661545, -0.0146666231238624, -0.0127872916454302, -0.0110124096225598, -0.00935063682486581, -0.00780756808706897, -0.00638546344055994, -0.00508298327870873, -0.00389493406809723, -0.00281203721069568, -0.00182075256383388, -0.000903244983953487, -3.77835161214273e-05
0, -0.0031615197476145, -0.00653116357404402, -0.0100309185809422, -0.0135901564851497, -0.017145357328521, -0.020639833161089, -0.0240234516933219, -0.0272523599126926, -0.0302887076592981, -0.0331003711549162, -0.0356606764797813, -0.0379481229916546, -0.0399461066826751, -0.0416426434712678, -0.0430300924293924, -0.044104878949991, -0.0448672178660246, -0.0453208365412637, -0.0454726979641632, -0.0453327238895139, -0.0449135180874559, -0.0442300897745139, -0.0432995773144612, -0.0421409722851584, -0.040774844007702, -0.0392230646229877, -0.0375085347758612, -0.0356549099281446, -0.033686327271665, -0.0316271331569678, -0.0295016109014011, -0.0273337088015348, -0.0251467681579498, -0.0229632511300873, -0.0208044682746897, -0.0186903056781375, -0.016638951662951, -0.014666623125655, -0.0127872916475301, -0.0110124096248807, -0.0093506368273167, -0.00780756808955584, -0.00638546344298764, -0.00508298328098223, -0.00389493407012243, -0.00281203721237947, -0.00182075256508333, -0.00090324498467389, -3.77835162124279e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.078779, 0.0687077733913683, 0.0603264985649655, 0.0534877664907327, 0.0480495852041487, 0.0438753802264407, 0.0408339949886874, 0.0387996912484311, 0.0376521494829636, 0.0372764692378539, 0.0375631694024182, 0.0384081883756005, 0.0397128840761558, 0.0413840337403111, 0.0433338334386821, 0.0454798972330082, 0.0477452558835787, 0.0500583550120338, 0.0523530526241432, 0.0545686159064194, 0.0566497172325317, 0.0585464293537848, 0.0602142198046401, 0.0616139446293609, 0.0627118416257514, 0.0634795233983535, 0.0638939706030815, 0.0639375258308748, 0.0635978886011956, 0.0628681119022727, 0.0617466006180047, 0.0602371120289328, 0.058348758389059, 0.0560960113956192, 0.0534987082231603, 0.0505820587180563, 0.0473766533610886, 0.0439184717004309, 0.0402488911146843, 0.0364146959562745, 0.0324680873237251, 0.0284666939072398, 0.0244735845658742, 0.0205572836006687, 0.0167917902805813, 0.0132566055854863, 0.0100367729907686, 0.00722295233435752, 0.00491159163323454, 0.0032054748780979
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
