0.055773, 0.0559493607055123, 0.0564787674923168, 0.0573633370128428, 0.0586058571225543, 0.0602093820689851, 0.062176855044385, 0.0645107583755389, 0.067212791521237, 0.0702835769860509, 0.0737223942211972, 0.0775269415597055, 0.0816931262183402, 0.0862148823894581, 0.0910840174401838, 0.096290086232655, 0.10182029357673, 0.107659424824825, 0.113789804616986, 0.120191283782512, 0.126841254402173, 0.133714693032145, 0.140784232087072, 0.148020259375386, 0.15539104577515, 0.162862901033806, 0.170400357670514, 0.177966382955989, 0.185522618942106, 0.193029650512731, 0.200447301428218, 0.207734958339031, 0.214851922748694, 0.221757790912374, 0.228412861664287, 0.234778572174196, 0.240817961639855, 0.246496162927889, 0.251780922179902, 0.256643146403376, 0.261057479068194, 0.265002903729501, 0.268463375696359, 0.271428481763613, 0.273894128021752, 0.27586325575676, 0.277346585449114, 0.278363388878443, 0.278942289338014, 0.279122089961225
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00575885475195242, 0.0115432754372682, 0.0173677406495113, 0.0232398998952571, 0.0291610161413053, 0.0351264144887785, 0.041125934615898, 0.0471443855956053, 0.0531620022430223, 0.0591549024705599, 0.065095545323923, 0.0709531894934382, 0.0766943521714644, 0.0822832681748465, 0.0876823492810597, 0.0928526437435374, 0.0977542959591151, 0.102347006260794, 0.10659049080383, 0.110444941504056, 0.11387148597604, 0.116832647407115, 0.119292804293629, 0.121218649960165, 0.122579651782964, 0.123348510046749, 0.12350161638009, 0.123019511737807, 0.121887343927652, 0.120095324709963, 0.117639186529397, 0.114520638963813, 0.11074782499373, 0.106335777204637, 0.101306874033149, 0.0956912961574025, 0.0895274831141529, 0.0828625902023417, 0.0757529457085419, 0.0682645084661218, 0.0604733257394337, 0.0524659914080958, 0.0443401044150841, 0.036204727435815, 0.0281808457230909, 0.0204018260838832, 0.0130138759474683, 0.00617650248951413, 6.29717825471063e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.055773, 0.0559493607053492, 0.0564787674917207, 0.0573633370115967, 0.0586058571204906, 0.0602093820659823, 0.0621768550403647, 0.0645107583704624, 0.0672127915151018, 0.0702835769788873, 0.0737223942130647, 0.0775269415506888, 0.0816931262085459, 0.0862148823790102, 0.09108401742922, 0.0962900862213228, 0.101820293565183, 0.107659424813218, 0.113789804605474, 0.120191283771242, 0.126841254391286, 0.133714693021769, 0.140784232077323, 0.148020259366361, 0.15539104576693, 0.162862901026451, 0.170400357664066, 0.177966382950466, 0.185522618937508, 0.193029650509037, 0.200447301425389, 0.207734958337011, 0.214851922747413, 0.221757790911749, 0.228412861664227, 0.234778572174605, 0.240817961640635, 0.246496162928945, 0.251780922181143, 0.256643146404722, 0.261057479069578, 0.26500290373087, 0.268463375697679, 0.271428481764869, 0.273894128022947, 0.275863255757914, 0.277346585450261, 0.278363388879622, 0.278942289339264, 0.279122089962573
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00575885474708842, 0.0115432754284281, 0.0173677406375292, 0.0232398998809142, 0.0291610161253304, 0.035126414471847, 0.0411259345986302, 0.0471443855785654, 0.0531620022267159, 0.0591549024554323, 0.0650955453103578, 0.0709531894817555, 0.0766943521619202, 0.0822832681676322, 0.0876823492763026, 0.0928526437413017, 0.0977542959594035, 0.102347006263551, 0.106590490808944, 0.110444941511365, 0.113871485985337, 0.116832647418151, 0.119292804306123, 0.12121864997381, 0.122579651797436, 0.123348510061711, 0.123501616395205, 0.123019511752745, 0.121887343942101, 0.120095324723633, 0.117639186542033, 0.114520638975199, 0.1107478250037, 0.106335777213077, 0.101306874040001, 0.0956912961626734, 0.0895274831179083, 0.0828625902047084, 0.075752945709703, 0.0682645084663099, 0.0604733257389207, 0.0524659914071789, 0.0443401044140675, 0.0362047274349873, 0.0281808457226972, 0.020401826084092, 0.0130138759483319, 0.00617650249092317, 6.2971784177376e-05
0, 0.00575885475195242, 0.0115432754372682, 0.0173677406495113, 0.0232398998952571, 0.0291610161413053, 0.0351264144887785, 0.041125934615898, 0.0471443855956053, 0.0531620022430223, 0.0591549024705599, 0.065095545323923, 0.0709531894934382, 0.0766943521714644, 0.0822832681748465, 0.0876823492810597, 0.0928526437435374, 0.0977542959591151, 0.102347006260794, 0.10659049080383, 0.110444941504056, 0.11387148597604, 0.116832647407115, 0.119292804293629, 0.121218649960165, 0.122579651782964, 0.123348510046749, 0.12350161638009, 0.123019511737807, 0.121887343927652, 0.120095324709963, 0.117639186529397, 0.114520638963813, 0.11074782499373, 0.106335777204637, 0.101306874033149, 0.0956912961574025, 0.0895274831141529, 0.0828625902023417, 0.0757529457085419, 0.0682645084661218, 0.0604733257394337, 0.0524659914080958, 0.0443401044150841, 0.036204727435815, 0.0281808457230909, 0.0204018260838832, 0.0130138759474683, 0.00617650248951413, 6.29717825471063e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.055773, 0.0618202638236162, 0.0683634971341837, 0.0752636618173586, 0.0823906290631617, 0.0896232142037569, 0.0968491986012429, 0.103965343583143, 0.110877399393799, 0.117500110979994, 0.123757221755319, 0.129581476079899, 0.134914620936908, 0.139707407121296, 0.143919590143248, 0.147519930967676, 0.150486196649211, 0.152805160872703, 0.15447260436862, 0.155493315139929, 0.155881088412732, 0.155658726208536, 0.154858036433842, 0.153519831394271, 0.15169392566658, 0.149439133301842, 0.146823264383867, 0.143923121023918, 0.140824492929276, 0.137622152732147, 0.134419851299771, 0.13133031326121, 0.128475232978485, 0.125985271160211, 0.12400005226822, 0.12266816280813, 0.122147150530763, 0.122603524510215, 0.124212756012371, 0.12715928002906, 0.131636497329727, 0.137846776874208, 0.146001458435011, 0.156320855292294, 0.169034256886183, 0.184379931335687, 0.202605127758612, 0.223966078350291, 0.248728000199332, 0.277165096835229
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00575885474708842, 0.0115432754284281, 0.0173677406375292, 0.0232398998809142, 0.0291610161253304, 0.035126414471847, 0.0411259345986302, 0.0471443855785654, 0.0531620022267159, 0.0591549024554323, 0.0650955453103578, 0.0709531894817555, 0.0766943521619202, 0.0822832681676322, 0.0876823492763026, 0.0928526437413017, 0.0977542959594035, 0.102347006263551, 0.106590490808944, 0.110444941511365, 0.113871485985337, 0.116832647418151, 0.119292804306123, 0.12121864997381, 0.122579651797436, 0.123348510061711, 0.123501616395205, 0.123019511752745, 0.121887343942101, 0.120095324723633, 0.117639186542033, 0.114520638975199, 0.1107478250037, 0.106335777213077, 0.101306874040001, 0.0956912961626734, 0.0895274831179083, 0.0828625902047084, 0.075752945709703, 0.0682645084663099, 0.0604733257389207, 0.0524659914071789, 0.0443401044140675, 0.0362047274349873, 0.0281808457226972, 0.020401826084092, 0.0130138759483319, 0.00617650249092317, 6.2971784177376e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.055773, 0.0618202638378584, 0.0683634971622233, 0.0752636618587707, 0.0823906291175181, 0.0896232142706081, 0.0968491986801041, 0.103965343673484, 0.110877399495037, 0.117500111091492, 0.123757221876384, 0.129581476209787, 0.134914621074826, 0.139707407266409, 0.143919590294693, 0.147519931124565, 0.150486196810645, 0.152805161037786, 0.154472604536468, 0.155493315309686, 0.15588108858358, 0.155658726379707, 0.15485803660463, 0.153519831564043, 0.151693925834782, 0.149439133468007, 0.146823264547621, 0.143923121184981, 0.140824493087462, 0.13762215288736, 0.134419851452002, 0.131330313410521, 0.128475233125, 0.125985271304094, 0.124000052409655, 0.122668162947292, 0.122147150667782, 0.122603524645142, 0.12421275614513, 0.1271592801594, 0.131636497457162, 0.137846776997956, 0.14600145855392, 0.156320855404766, 0.169034256990087, 0.184379931428263, 0.20260512783637, 0.223966078408901, 0.248728000233499, 0.277165096838569
