0.095511, 0.0957067042248272, 0.0962881785642322, 0.0972499676916805, 0.0985863364102603, 0.100291087811019, 0.102357397598155, 0.104777664595279, 0.107543377443079, 0.110644997496197, 0.114071857925466, 0.117812079030607, 0.121852499767937, 0.126178625497271, 0.130774591952135, 0.135623145437264, 0.140705639257321, 0.146002046380553, 0.151490988340697, 0.157149780379834, 0.162954492833907, 0.168880028761334, 0.174900217813484, 0.180987926343856, 0.18711518375056, 0.193253325044459, 0.199373149632987, 0.205445096307693, 0.211439434421866, 0.217326471243612, 0.223076775469413, 0.228661416883706, 0.23405222215138, 0.239222046732116, 0.244145062908201, 0.248797063920555, 0.253155784210927, 0.257201235771446, 0.260916060605593, 0.264285899307117, 0.267299775765271, 0.269950498005979, 0.272235075179122, 0.274155150702194, 0.275717451570087, 0.276934253839938, 0.277823864298909, 0.278411118321525, 0.278727893921922, 0.278813642005132
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00634521322273287, 0.0126019716121615, 0.0187673196917767, 0.0248352003063821, 0.0307967184635942, 0.0366404054650795, 0.0423524832459649, 0.0479171288678998, 0.0533167391298149, 0.05853219527332, 0.0635431277686628, 0.0683281811733121, 0.0728652790591729, 0.0771318890065864, 0.0811052876638171, 0.0847628258698231, 0.0880821938358425, 0.0910416863778262, 0.0936204681872084, 0.0957988391222118, 0.0975584994962626, 0.0988828153346694, 0.0997570835661483, 0.100168797112737, 0.100107909840793, 0.0995671013376504, 0.0985420414834013, 0.0970316547951849, 0.0950383845318963, 0.0925684565596409, 0.0896321429915033, 0.0862440256280454, 0.0824232592361598, 0.0781938347123969, 0.0735848421818965, 0.0686307340852254, 0.063371588302851, 0.0578533713611636, 0.0521282017556927, 0.0462546134174326, 0.0402978193379808, 0.0343299753594117, 0.0284304441261589, 0.0226860591891337, 0.0171913892470976, 0.0120490025069435, 0.00736973114287834, 0.00327293583426964, -0.00011322963718609
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.095511, 0.0957067042246294, 0.0962881785635134, 0.0972499676901834, 0.0985863364077886, 0.100291087807432, 0.102357397593364, 0.104777664589239, 0.107543377435787, 0.110644997487687, 0.114071857915801, 0.117812079019878, 0.121852499756254, 0.126178625484764, 0.130774591938945, 0.13562314542354, 0.140705639243219, 0.146002046366227, 0.1514909883263, 0.157149780365513, 0.162954492819801, 0.168880028747569, 0.174900217800177, 0.180987926331106, 0.187115183738452, 0.193253325033061, 0.199373149622351, 0.205445096297853, 0.211439434412841, 0.217326471235406, 0.223076775462015, 0.228661416877093, 0.23405222214552, 0.239222046726966, 0.244145062903715, 0.248797063916681, 0.253155784207614, 0.257201235768644, 0.260916060603254, 0.2642858993052, 0.267299775763742, 0.26995049800481, 0.272235075178294, 0.274155150701694, 0.275717451569907, 0.276934253840068, 0.277823864299337, 0.278411118322227, 0.278727893922851, 0.27881364200621
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00634521321687042, 0.0126019716015578, 0.018767319677469, 0.0248352002893243, 0.0307967184446574, 0.0366404054450527, 0.0423524832255553, 0.0479171288477337, 0.0533167391104386, 0.0585321952552011, 0.0635431277521917, 0.0683281811588039, 0.07286527904687, 0.0771318889966617, 0.0811052876563766, 0.0847628258649106, 0.0880821938334436, 0.0910416863778734, 0.0936204681895862, 0.0957988391267625, 0.0975584995027925, 0.0988828153429554, 0.0997570835759444, 0.100168797123781, 0.100107909852814, 0.0995671013503763, 0.0985420414965637, 0.0970316548085276, 0.0950383845451811, 0.0925684565726533, 0.0896321430040578, 0.0862440256399899, 0.0824232592473789, 0.0781938347228145, 0.0735848421914766, 0.0686307340939713, 0.0633715883108036, 0.0578533713683963, 0.0521282017623056, 0.0462546134235434, 0.0402978193437128, 0.0343299753648797, 0.0284304441314511, 0.0226860591942906, 0.0171913892520865, 0.0120490025116296, 0.00736973114699089, 0.00327293583736342, -0.000113229635774193
0, 0.00634521322273287, 0.0126019716121615, 0.0187673196917767, 0.0248352003063821, 0.0307967184635942, 0.0366404054650795, 0.0423524832459649, 0.0479171288678998, 0.0533167391298149, 0.05853219527332, 0.0635431277686628, 0.0683281811733121, 0.0728652790591729, 0.0771318890065864, 0.0811052876638171, 0.0847628258698231, 0.0880821938358425, 0.0910416863778262, 0.0936204681872084, 0.0957988391222118, 0.0975584994962626, 0.0988828153346694, 0.0997570835661483, 0.100168797112737, 0.100107909840793, 0.0995671013376504, 0.0985420414834013, 0.0970316547951849, 0.0950383845318963, 0.0925684565596409, 0.0896321429915033, 0.0862440256280454, 0.0824232592361598, 0.0781938347123969, 0.0735848421818965, 0.0686307340852254, 0.063371588302851, 0.0578533713611636, 0.0521282017556927, 0.0462546134174326, 0.0402978193379808, 0.0343299753594117, 0.0284304441261589, 0.0226860591891337, 0.0171913892470976, 0.0120490025069435, 0.00736973114287834, 0.00327293583426964, -0.00011322963718609
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
