0.27886, 0.278613515919699, 0.277817280752454, 0.27643292592269, 0.274435048124145, 0.271810044121295, 0.268554987786701, 0.264676549379949, 0.260189957073503, 0.255118000730092, 0.24949007793499, 0.243341282284642, 0.236711533930438, 0.229644752372958, 0.222188071497701, 0.214391096838208, 0.206305205046882, 0.197982885547899, 0.189477124341017, 0.180840829920376, 0.172126301269233, 0.163384737890738, 0.154665791836821, 0.146017161702406, 0.13748422856034, 0.129109733823164, 0.120933499030183, 0.11299218757099, 0.105319108368171, 0.0979440615512164, 0.0908932261595609, 0.0841890899148076, 0.0778504211005571, 0.0718922825834218, 0.0663260880016284, 0.061159700139064, 0.0563975714935783, 0.0520409270393486, 0.0480879891742502, 0.0445342448339239, 0.0413727547433534, 0.038594504761994, 0.0361887992560719, 0.0341436963953194, 0.0324464852102655, 0.0310842041406948, 0.0300442006190288, 0.0293147308907498, 0.0288855986240357, 0.0287488295614842
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00854714434816944, -0.017836815779523, -0.027647389383965, -0.0377766168860048, -0.0480409368386152, -0.0582747847194377, -0.0683299029306111, -0.078074650709226, -0.0873933139630325, -0.0961854150557061, -0.104365022577656, -0.111860061151712, -0.118611621337334, -0.124573269711031, -0.129710359212733, -0.133999339855747, -0.13742706989905, -0.139990127572708, -0.141694123427997, -0.142553013352826, -0.142588412250915, -0.141828908333202, -0.140309377917091, -0.138070300580346, -0.135157074479084, -0.131619331619845, -0.127510252878576, -0.122885882584966, -0.117804442536046, -0.112325645361538, -0.106510007226787, -0.100418159918382, -0.0941101624059096, -0.08764481200653, -0.0810789552969855, -0.0744667989233296, -0.0678592204583159, -0.0613030794586242, -0.0548405288898661, -0.0485083271308755, -0.0423371508605496, -0.0363509093031314, -0.0305660606186827, -0.024990931782027, -0.019625044307188, -0.0144584500816882, -0.00947108532344434, -0.00463215844552091, 0.000100395189756589
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27886, 0.278613515919751, 0.277817280752676, 0.276432925923197, 0.274435048125033, 0.271810044122634, 0.268554987788535, 0.264676549382289, 0.260189957076328, 0.255118000733352, 0.249490077938609, 0.243341282288521, 0.236711533934459, 0.229644752376991, 0.222188071501607, 0.214391096841848, 0.206305205050117, 0.197982885550598, 0.189477124343061, 0.180840829921659, 0.17212630126967, 0.163384737890263, 0.15466579183539, 0.146017161700001, 0.137484228556965, 0.129109733818847, 0.120933499024975, 0.112992187564965, 0.10531910836142, 0.0979440615438504, 0.0908932261517031, 0.0841890899065928, 0.0778504210921279, 0.0718922825749252, 0.0663260879932113, 0.0611597001308703, 0.0563975714857446, 0.0520409270320011, 0.0480879891675008, 0.044534244827867, 0.0413727547380632, 0.0385945047575213, 0.0361887992524419, 0.0341436963925294, 0.0324464852082826, 0.0310842041394547, 0.0300442006184335, 0.0293147308906663, 0.0288855986242943, 0.0287488295618765
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00854714434630788, -0.0178368157757708, -0.0276473893785091, -0.0377766168791852, -0.0480409368308716, -0.0582747847112639, -0.0683299029225176, -0.0780746507017095, -0.0873933139565516, -0.0961854150506627, -0.104365022574382, -0.11186006115046, -0.118611621338274, -0.124573269714247, -0.129710359218226, -0.133999339863438, -0.137427069908788, -0.139990127584276, -0.141694123441123, -0.142553013367191, -0.142588412266167, -0.141828908348965, -0.140309377932974, -0.13807030059596, -0.135157074494046, -0.131619331633792, -0.127510252891172, -0.122885882595912, -0.117804442545086, -0.112325645368464, -0.106510007231446, -0.100418159920677, -0.0941101624058049, -0.0876448120040497, -0.0810789552922147, -0.0744667989164132, -0.0678592204494566, -0.0613030794480798, -0.0548405288779456, -0.0485083271179352, -0.0423371508469889, -0.0363509092893885, -0.0305660606052306, -0.0249909317693696, -0.0196250442958577, -0.0144584500722442, -0.00947108531647309, -0.00463215844163803, 0.000100395189901091
0, -0.00854714434816944, -0.017836815779523, -0.027647389383965, -0.0377766168860048, -0.0480409368386152, -0.0582747847194377, -0.0683299029306111, -0.078074650709226, -0.0873933139630325, -0.0961854150557061, -0.104365022577656, -0.111860061151712, -0.118611621337334, -0.124573269711031, -0.129710359212733, -0.133999339855747, -0.13742706989905, -0.139990127572708, -0.141694123427997, -0.142553013352826, -0.142588412250915, -0.141828908333202, -0.140309377917091, -0.138070300580346, -0.135157074479084, -0.131619331619845, -0.127510252878576, -0.122885882584966, -0.117804442536046, -0.112325645361538, -0.106510007226787, -0.100418159918382, -0.0941101624059096, -0.08764481200653, -0.0810789552969855, -0.0744667989233296, -0.0678592204583159, -0.0613030794586242, -0.0548405288898661, -0.0485083271308755, -0.0423371508605496, -0.0363509093031314, -0.0305660606186827, -0.024990931782027, -0.019625044307188, -0.0144584500816882, -0.00947108532344434, -0.00463215844552091, 0.000100395189756589
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
