0.27886, 0.278480686143078, 0.277280895092368, 0.275225736559049, 0.272298818558914, 0.268500353300681, 0.263845337612895, 0.258361807915623, 0.252089169744122, 0.245076601832972, 0.237381534770575, 0.229068204235784, 0.220206278830432, 0.210869562523967, 0.201134771729009, 0.191080387029497, 0.180785579585897, 0.170329212244451, 0.159788915379132, 0.149240237495085, 0.138755870619905, 0.128404950502707, 0.11825243162897, 0.108358537039793, 0.0987782829156727, 0.0895610778462154, 0.0807503966583502, 0.0723835286189882, 0.064491399768744, 0.0570984690896809, 0.050222698172991, 0.0438755940438361, 0.0380623248296865, 0.032781908028899, 0.0280274712425786, 0.0237865853602281, 0.0200416703169155, 0.0167704736442044, 0.0139466221013532, 0.011540246688319, 0.00951868130612771, 0.00784723524116883, 0.00649003949076562, 0.00541096665807685, 0.00457462356188157, 0.00394741440491698, 0.00349866915022837, 0.00320182309443926, 0.00303560699749156, 0.00298511020631449
0, -5.33054707119378e-11, -2.01849808568766e-10, -4.35491148869395e-10, -7.43956212011192e-10, -1.11653229016024e-09, -1.54192967820421e-09, -2.00828094649045e-09, -2.50324585741522e-09, -3.01419396555539e-09, -3.52844009894864e-09, -4.03351097910658e-09, -4.5174241844213e-09, -4.96896348272741e-09, -5.37793724262242e-09, -5.73540917013785e-09, -6.03389299948435e-09, -6.26750498733387e-09, -6.43207011427677e-09, -6.52517978077489e-09, -6.54620049534481e-09, -6.49623458813339e-09, -6.37803534278274e-09, -6.19588012380396e-09, -5.95540608686673e-09, -5.66341389778076e-09, -5.32764555586435e-09, -4.95654292323792e-09, -4.55899390852827e-09, -4.14407344714063e-09, -3.72078646618365e-09, -3.29781992524176e-09, -2.88331078849219e-09, -2.48463641237951e-09, -2.10823332914587e-09, -1.75944977331676e-09, -1.44243653976135e-09, -1.16007988235501e-09, -9.13979164722608e-10, -7.04470859822251e-10, -5.30699260767703e-10, -3.90732905342249e-10, -2.8172422153782e-10, -2.00108256044738e-10, -1.41834523491142e-10, -1.02623943517114e-10, -7.82403174416193e-11, -6.47621515605097e-11, -5.88330264803525e-11, -5.78425535521448e-11
0, -0.0129439001822429, -0.0266249690053013, -0.0407249914934843, -0.0549572987540491, -0.0690655505965131, -0.0828225180635009, -0.0960288658582864, -0.108511934650757, -0.120124523239444, -0.130743670542529, -0.140269437385367, -0.148623688046306, -0.155748871516742, -0.161606802426179, -0.166177441579712, -0.169457676055534, -0.171460098816558, -0.172211787806428, -0.171753084531002, -0.17013637217728, -0.167424853398718, -0.163691328004046, -0.159016970927909, -0.153490111031757, -0.147205011467971, -0.140260652511258, -0.132759517876028, -0.124806385542378, -0.116507123951754, -0.107967494069918, -0.0992919572545127, -0.0905824881721171, -0.0819373913110731, -0.0734501190937713, -0.065208089355335, -0.0572915001071088, -0.0497721400246031, -0.0427121938830002, -0.0361630430740706, -0.0301640623126135, -0.024741414810912, -0.0199068500853686, -0.0156565124998728, -0.0119697780681106, -0.00880816154898581, -0.00611440624091884, -0.00381210050811017, -0.00180709273777883, 3.01654930798386e-06
0, -1.6436120740113e-09, -3.11783686032894e-09, -4.42487312887639e-09, -5.56014628025321e-09, -6.51542831404689e-09, -7.28135492278971e-09, -7.84940595097651e-09, -8.21340272835329e-09, -8.37057452977669e-09, -8.32224494051808e-09, -8.07418718229882e-09, -7.63669550469878e-09, -7.02441759745316e-09, -6.25599065976821e-09, -5.35352129989276e-09, -4.34194685674037e-09, -3.24831305843151e-09, -2.10100018137564e-09, -9.28927067265026e-10, 2.39240488197659e-10, 1.37585332544273e-09, 2.45499371025185e-09, 3.4531234013596e-09, 4.34964990804691e-09, 5.12739863751756e-09, 5.77298135796532e-09, 6.27705405022947e-09, 6.63445977538122e-09, 6.84425464110667e-09, 6.90961730960499e-09, 6.83764476663629e-09, 6.63903928343632e-09, 6.32769366677245e-09, 5.92018401530105e-09, 5.43518128054065e-09, 4.89279496235522e-09, 4.31386425345194e-09, 3.71921390382115e-09, 3.12889404275366e-09, 2.56142522711385e-09, 2.03307214827124e-09, 1.5571718300059e-09, 1.14354500905764e-09, 7.98023329177933e-10, 5.22131995344523e-10, 3.12985026735332e-10, 1.63511114538629e-10, 6.34206226957268e-11, 3.41767591969462e-12
0, -5.33054707119378e-11, -2.01849808568766e-10, -4.35491148869395e-10, -7.43956212011192e-10, -1.11653229016024e-09, -1.54192967820421e-09, -2.00828094649045e-09, -2.50324585741522e-09, -3.01419396555539e-09, -3.52844009894864e-09, -4.03351097910658e-09, -4.5174241844213e-09, -4.96896348272741e-09, -5.37793724262242e-09, -5.73540917013785e-09, -6.03389299948435e-09, -6.26750498733387e-09, -6.43207011427677e-09, -6.52517978077489e-09, -6.54620049534481e-09, -6.49623458813339e-09, -6.37803534278274e-09, -6.19588012380396e-09, -5.95540608686673e-09, -5.66341389778076e-09, -5.32764555586435e-09, -4.95654292323792e-09, -4.55899390852827e-09, -4.14407344714063e-09, -3.72078646618365e-09, -3.29781992524176e-09, -2.88331078849219e-09, -2.48463641237951e-09, -2.10823332914587e-09, -1.75944977331676e-09, -1.44243653976135e-09, -1.16007988235501e-09, -9.13979164722608e-10, -7.04470859822251e-10, -5.30699260767703e-10, -3.90732905342249e-10, -2.8172422153782e-10, -2.00108256044738e-10, -1.41834523491142e-10, -1.02623943517114e-10, -7.82403174416193e-11, -6.47621515605097e-11, -5.88330264803525e-11, -5.78425535521448e-11
0.27886, 0.27848068631512, 0.277280895743841, 0.275225737964599, 0.272298820960011, 0.268500356904192, 0.263845342589225, 0.25836181439685, 0.25208917782248, 0.245076611559916, 0.237381546156617, 0.22906821725118, 0.220206293406775, 0.210869578556667, 0.201134789080603, 0.191080405533706, 0.180785599052309, 0.170329232463697, 0.159788936128396, 0.14924025854381, 0.138755891735516, 0.128404971456213, 0.118252452200288, 0.108358557022663, 0.098778302122041, 0.0895610961099856, 0.0807504138384156, 0.0723835446014857, 0.064491414468489, 0.0570984824507661, 0.050222710168557, 0.0438756046750416, 0.0380623341239305, 0.0327819160373675, 0.0280274780372072, 0.023786591030189, 0.0200416749647539, 0.0167704773817581, 0.0139466250456016, 0.0115402489573096, 0.00951868301513152, 0.00784723649921162, 0.0064900403976746, 0.00541096730216856, 0.00457462401839771, 0.00394741473528881, 0.00349866940221644, 0.00320182330314932, 0.00303560718719704, 0.00298511039286152
0, -1.64361207340171e-09, -3.1178368591284e-09, -4.42487312712453e-09, -5.56014627800583e-09, -6.51542831137307e-09, -7.28135491976876e-09, -7.84940594769492e-09, -8.21340272490187e-09, -8.37057452624781e-09, -8.32224493700324e-09, -8.07418717888654e-09, -7.63669550147275e-09, -7.02441759449081e-09, -6.25599065713949e-09, -5.35352129765931e-09, -4.34194685495494e-09, -3.24831305713766e-09, -2.10100018060759e-09, -9.28927067047808e-10, 2.39240487847971e-10, 1.37585332451862e-09, 2.45499370875388e-09, 3.4531233992958e-09, 4.34964990543221e-09, 5.12739863437308e-09, 5.77298135431774e-09, 6.27705404611036e-09, 6.63445977082639e-09, 6.84425463615559e-09, 6.9096173043002e-09, 6.83764476102288e-09, 6.63903927756153e-09, 6.32769366068522e-09, 5.92018400905172e-09, 5.43518127418071e-09, 4.8927949559371e-09, 4.31386424702891e-09, 3.71921389744728e-09, 3.12889403648378e-09, 2.56142522100366e-09, 2.03307214237742e-09, 1.55717182438623e-09, 1.14354500377118e-09, 7.98023324285083e-10, 5.22131990907031e-10, 3.12985022815991e-10, 1.63511111200248e-10, 6.34206199978664e-11, 3.4176739051435e-12
0, -0.0129438948774186, -0.026624958942404, -0.0407249772123721, -0.0549572808094679, -0.0690655295698056, -0.0828224945662119, -0.0960288405293943, -0.108511908149086, -0.12012449623265, -0.130743643693876, -0.140269411339369, -0.148623663414144, -0.155748848862227, -0.161606782252894, -0.166177424319829, -0.169457662060704, -0.171460088351126, -0.172211781043142, -0.171753081549298, -0.170136372964112, -0.167424857851857, -0.163691335937677, -0.159016982080323, -0.153490125074863, -0.147205028018329, -0.140260671142301, -0.132759538131114, -0.124806406948294, -0.116507146032312, -0.107967516359248, -0.0992919793096966, -0.0905825095848154, -0.0819374117178081, -0.0734501381845737, -0.0652081068804923, -0.0572915158817951, -0.0497721539312224, -0.0427122058711298, -0.0361630531579529, -0.0301640705662136, -0.0247414213606344, -0.0199068551006089, -0.0156565161816728, -0.0119697806362925, -0.00880816322826537, -0.00611440724668501, -0.00381210103293821, -0.00180709294106788, 3.01653810605342e-06
0, -0.0129439001822429, -0.0266249690053013, -0.0407249914934843, -0.0549572987540491, -0.0690655505965131, -0.0828225180635009, -0.0960288658582864, -0.108511934650757, -0.120124523239444, -0.130743670542529, -0.140269437385367, -0.148623688046306, -0.155748871516742, -0.161606802426179, -0.166177441579712, -0.169457676055534, -0.171460098816558, -0.172211787806428, -0.171753084531002, -0.17013637217728, -0.167424853398718, -0.163691328004046, -0.159016970927909, -0.153490111031757, -0.147205011467971, -0.140260652511258, -0.132759517876028, -0.124806385542378, -0.116507123951754, -0.107967494069918, -0.0992919572545127, -0.0905824881721171, -0.0819373913110731, -0.0734501190937713, -0.065208089355335, -0.0572915001071088, -0.0497721400246031, -0.0427121938830002, -0.0361630430740706, -0.0301640623126135, -0.024741414810912, -0.0199068500853686, -0.0156565124998728, -0.0119697780681106, -0.00880816154898581, -0.00611440624091884, -0.00381210050811017, -0.00180709273777883, 3.01654930798386e-06
0, -1.64361207340171e-09, -3.1178368591284e-09, -4.42487312712453e-09, -5.56014627800583e-09, -6.51542831137307e-09, -7.28135491976876e-09, -7.84940594769492e-09, -8.21340272490187e-09, -8.37057452624781e-09, -8.32224493700324e-09, -8.07418717888654e-09, -7.63669550147275e-09, -7.02441759449081e-09, -6.25599065713949e-09, -5.35352129765931e-09, -4.34194685495494e-09, -3.24831305713766e-09, -2.10100018060759e-09, -9.28927067047808e-10, 2.39240487847971e-10, 1.37585332451862e-09, 2.45499370875388e-09, 3.4531233992958e-09, 4.34964990543221e-09, 5.12739863437308e-09, 5.77298135431774e-09, 6.27705404611036e-09, 6.63445977082639e-09, 6.84425463615559e-09, 6.9096173043002e-09, 6.83764476102288e-09, 6.63903927756153e-09, 6.32769366068522e-09, 5.92018400905172e-09, 5.43518127418071e-09, 4.8927949559371e-09, 4.31386424702891e-09, 3.71921389744728e-09, 3.12889403648378e-09, 2.56142522100366e-09, 2.03307214237742e-09, 1.55717182438623e-09, 1.14354500377118e-09, 7.98023324285083e-10, 5.22131990907031e-10, 3.12985022815991e-10, 1.63511111200248e-10, 6.34206199978664e-11, 3.4176739051435e-12
