0.0027886, 0.00283090712534344, 0.00296205948971739, 0.00319151485833858, 0.00353249275660966, 0.00400136091936447, 0.00461692704385442, 0.00539972725517863, 0.00637134082463194, 0.00755374196106818, 0.00896869307068838, 0.0106371814160099, 0.0125789000712104, 0.0148117736066302, 0.0173515287150389, 0.0202113098826664, 0.0234013401494591, 0.0269286269671222, 0.030796713136051, 0.0350054727764604, 0.0395509522627298, 0.0444252560243506, 0.0496164770953542, 0.0551086722813405, 0.060881881813478, 0.066912193374552, 0.0731718504127946, 0.0796294047011669, 0.0862499131468609, 0.0929951789009709, 0.0998240368552216, 0.106692683637145, 0.11355505222567, 0.120363231306849, 0.127067929477222, 0.133618984383846, 0.139965916868869, 0.14605853016566, 0.151847554174916, 0.157285334833935, 0.1623265685807, 0.166929081906312, 0.171054655984206, 0.17466989636183, 0.177747147699397, 0.180265453540535, 0.182211561100515, 0.183580971059111, 0.18437903234663, 0.184622081913197
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00140598074868047, 0.00293434257711413, 0.004648357756272, 0.00660431981186002, 0.00884774292086171, 0.0114125879263683, 0.014321438195394, 0.0175860057602246, 0.0212077656135125, 0.0251786443985678, 0.0294817338216452, 0.034092015870589, 0.0389770938612204, 0.0440979264041114, 0.0494095628048869, 0.0548618790720217, 0.0604003139942697, 0.0659666048506354, 0.071499522331607, 0.0769356042484142, 0.082209887635734, 0.0872566389439554, 0.0920100821802641, 0.0964051250796565, 0.10037808363167, 0.103867405507512, 0.106814393078492, 0.109163926759614, 0.110865189346576, 0.111872391860382, 0.112145501208691, 0.111650969759467, 0.110362466736447, 0.108261611210046, 0.105338706379017, 0.101593474812853, 0.0970357943402737, 0.0916864343106803, 0.0855777920095015, 0.0787546290644758, 0.0712748077312503, 0.0632100269895886, 0.0546465584148302, 0.0456859818134668, 0.0364459206280668, 0.0270607771269041, 0.0176824673990967, 0.00848115617822979, -0.000354008482568413
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0027886, 0.00283090712530994, 0.00296205948959452, 0.00319151485807945, 0.003532492756176, 0.00400136091872696, 0.00461692704299339, 0.00539972725408487, 0.00637134082330755, 0.00755374195952722, 0.00896869306895732, 0.0106371814141277, 0.0125789000692285, 0.0148117736046116, 0.0173515287130573, 0.0202113098808049, 0.0234013401478085, 0.0269286269657788, 0.0307967131351143, 0.0350054727760306, 0.0395509522629052, 0.0444252560252247, 0.0496164770970128, 0.0551086722838593, 0.06088188181692, 0.066912193378965, 0.0731718504182094, 0.0796294047075956, 0.086249913154296, 0.0929951789093842, 0.0998240368645647, 0.106692683647349, 0.113555052236649, 0.120363231318499, 0.127067929489425, 0.133618984396473, 0.139965916881783, 0.146058530178722, 0.151847554187987, 0.157285334846883, 0.162326568593406, 0.166929081918671, 0.171054655996137, 0.174669896373276, 0.177747147710332, 0.180265453550967, 0.182211561110484, 0.183580971068691, 0.184379032355928, 0.184622081922344
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00140598074767871, 0.00293434257527198, 0.0046483577537333, 0.0066043198087685, 0.00884774291736956, 0.0114125879226402, 0.014321438191608, 0.017586005756571, 0.0212077656101905, 0.0251786443957813, 0.0294817338195973, 0.034092015869476, 0.0389770938612256, 0.0440979264053986, 0.0494095628075947, 0.0548618790762577, 0.0604003140001057, 0.0659666048581033, 0.0714995223406961, 0.0769356042590691, 0.0822098876478541, 0.0872566389573953, 0.0920100821948356, 0.0964051250951321, 0.100378083647787, 0.103867405523978, 0.106814393094995, 0.109163926775824, 0.110865189362161, 0.111872391875012, 0.112145501222053, 0.11165096977127, 0.110362466746439, 0.108261611218018, 0.105338706384819, 0.101593474816398, 0.0970357943415476, 0.0916864343097475, 0.0855777920065091, 0.0787546290596544, 0.071274807724913, 0.0632100269821253, 0.0546465584066987, 0.0456859818051785, 0.0364459206201677, 0.0270607771199496, 0.0176824673936201, 0.00848115617470313, -0.000354008483781148
0, 0.00140598074868047, 0.00293434257711413, 0.004648357756272, 0.00660431981186002, 0.00884774292086171, 0.0114125879263683, 0.014321438195394, 0.0175860057602246, 0.0212077656135125, 0.0251786443985678, 0.0294817338216452, 0.034092015870589, 0.0389770938612204, 0.0440979264041114, 0.0494095628048869, 0.0548618790720217, 0.0604003139942697, 0.0659666048506354, 0.071499522331607, 0.0769356042484142, 0.082209887635734, 0.0872566389439554, 0.0920100821802641, 0.0964051250796565, 0.10037808363167, 0.103867405507512, 0.106814393078492, 0.109163926759614, 0.110865189346576, 0.111872391860382, 0.112145501208691, 0.111650969759467, 0.110362466736447, 0.108261611210046, 0.105338706379017, 0.101593474812853, 0.0970357943402737, 0.0916864343106803, 0.0855777920095015, 0.0787546290644758, 0.0712748077312503, 0.0632100269895886, 0.0546465584148302, 0.0456859818134668, 0.0364459206280668, 0.0270607771269041, 0.0176824673990967, 0.00848115617822979, -0.000354008482568413
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
