0.10318, 0.103198987986586, 0.103239953679963, 0.10328874218465, 0.103332607786602, 0.103360153006902, 0.103361269008241, 0.103327077353969, 0.103249873119367, 0.103123069354736, 0.102941142899756, 0.102699581548502, 0.102394832564365, 0.102024252544058, 0.101586058629813, 0.101079281068811, 0.100503717118859, 0.0998598862993655, 0.0991489869866893, 0.0983728543530369, 0.0975339196482268, 0.0966351708238012, 0.0956801144991759, 0.094672739269754, 0.09361748035717, 0.0925191856020818, 0.0913830828001665, 0.0902147483821877, 0.0890200774391857, 0.0878052550939756, 0.0865767292202316, 0.0853411845104707, 0.0841055178942407, 0.0828768153077554, 0.081662329816129, 0.0804694610892285, 0.0793057362320179, 0.0781787919701025, 0.0770963581910186, 0.0760662428416528, 0.0750963181820235, 0.0741945083955231, 0.0733687785556041, 0.0726271249487949, 0.0719775667538562, 0.0714281390768331, 0.070986887341721, 0.0706618630364395, 0.0704611208138033, 0.0703927169471805
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000486735479384434, 0.000730253366744323, 0.000754079017890139, 0.000580731282971343, 0.000231744604027717, -0.000272308890536509, -0.000911797295973238, -0.00166800684726836, -0.0025231198429463, -0.00346019257832285, -0.00446313328990953, -0.00551668011256704, -0.00660637905080116, -0.00771856196528242, -0.00884032457524985, -0.00995950447693678, -0.0110646591775488, -0.0121450441436576, -0.0131905908621847, -0.0141918849114804, -0.0151401440393999, -0.01602719624479, -0.0168454578584657, -0.0175879116196094, -0.0182480847435844, -0.0188200269774251, -0.0192982886397237, -0.0196778986422644, -0.0199543424914991, -0.0201235402687748, -0.0201818245890529, -0.0201259185386488, -0.0199529135932256, -0.0196602475178613, -0.0192456822514465, -0.0187072817779608, -0.0180433899873093, -0.0172526085284031, -0.0163337746570454, -0.015285939080977, -0.0141083438041557, -0.0128003999720279, -0.0113616657192172, -0.00979182402072495, -0.00809066054742676, -0.00625804152636736, -0.00429389160611161, -0.00219817172720441, 2.91430023726855e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10318, 0.103198987986521, 0.103239953679733, 0.103288742184183, 0.103332607785845, 0.103360153005818, 0.103361269006809, 0.103327077352176, 0.103249873117209, 0.103123069352213, 0.102941142896874, 0.102699581545269, 0.102394832560791, 0.102024252540154, 0.101586058625592, 0.101079281064286, 0.100503717114042, 0.0998598862942713, 0.0991489869813319, 0.0983728543474316, 0.0975339196423902, 0.0966351708177511, 0.0956801144929324, 0.0946727392633393, 0.0936174803506088, 0.0925191855954016, 0.0913830827933978, 0.0902147483753643, 0.0890200774323445, 0.0878052550871567, 0.0865767292134778, 0.0853411845038279, 0.0841055178877565, 0.0828768153014794, 0.0816623298101115, 0.0804694610835199, 0.0793057362266676, 0.0781787919651574, 0.0770963581865221, 0.076066242837643, 0.0750963181785316, 0.0741945083925712, 0.0733687785532033, 0.072627124946943, 0.071977566752535, 0.071428139076006, 0.0709868873413298, 0.0706618630364015, 0.0704611208140082, 0.0703927169474865
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000486735477520955, 0.000730253363475664, 0.000754079013592579, 0.000580731277949966, 0.000231744598526339, -0.000272308896326263, -0.000911797301903669, -0.00166800685322821, -0.00252311984885398, -0.00346019258412043, -0.00446313329555733, -0.00551668011803891, -0.00660637905608036, -0.00771856197035801, -0.00884032458011371, -0.00995950448158109, -0.011064659181964, -0.0121450441478308, -0.0131905908660986, -0.0141918849151124, -0.0151401440427218, -0.016027196247768, -0.0168454578610608, -0.0175879116217776, -0.0182480847452781, -0.0188200269785937, -0.0192982886403154, -0.0196778986422275, -0.0199543424907839, -0.0201235402673356, -0.0201818245868501, -0.0201259185356511, -0.0199529135894124, -0.0196602475132252, -0.0192456822459961, -0.0187072817717233, -0.0180433899803332, -0.0172526085207613, -0.0163337746488379, -0.015285939072334, -0.0141083437952405, -0.0128003999630401, -0.0113616657103956, -0.00979182401235074, -0.00809066053982667, -0.00625804151991671, -0.00429389160123745, -0.00219817172438867, 2.91430025900746e-05
0, 0.000486735479384434, 0.000730253366744323, 0.000754079017890139, 0.000580731282971343, 0.000231744604027717, -0.000272308890536509, -0.000911797295973238, -0.00166800684726836, -0.0025231198429463, -0.00346019257832285, -0.00446313328990953, -0.00551668011256704, -0.00660637905080116, -0.00771856196528242, -0.00884032457524985, -0.00995950447693678, -0.0110646591775488, -0.0121450441436576, -0.0131905908621847, -0.0141918849114804, -0.0151401440393999, -0.01602719624479, -0.0168454578584657, -0.0175879116196094, -0.0182480847435844, -0.0188200269774251, -0.0192982886397237, -0.0196778986422644, -0.0199543424914991, -0.0201235402687748, -0.0201818245890529, -0.0201259185386488, -0.0199529135932256, -0.0196602475178613, -0.0192456822514465, -0.0187072817779608, -0.0180433899873093, -0.0172526085284031, -0.0163337746570454, -0.015285939080977, -0.0141083438041557, -0.0128003999720279, -0.0113616657192172, -0.00979182402072495, -0.00809066054742676, -0.00625804152636736, -0.00429389160611161, -0.00219817172720441, 2.91430023726855e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10318, 0.0967674309240584, 0.0908289989679897, 0.0853447548358297, 0.0802951815618045, 0.0756611944454751, 0.0714241409786349, 0.0675658007642991, 0.0640683854284766, 0.0609145385258072, 0.0580873354405831, 0.0555702832851237, 0.0533473207979168, 0.0514028182443549, 0.0497215773232364, 0.0482888310824444, 0.0470902438473198, 0.0461119111651829, 0.0453403597692042, 0.044762547564379, 0.0443658636377144, 0.0441381282939312, 0.0440675931170368, 0.0441429410571098, 0.0443532865406066, 0.0446881756015234, 0.0451375860299007, 0.045691927533485, 0.0463420419079238, 0.0470792032106753, 0.0478951179338793, 0.0487819251717372, 0.0497321967784532, 0.0507389375134532, 0.0517955851713587, 0.0528960106950018, 0.0540345182705662, 0.0552058454046805, 0.0564051629839428, 0.0576280753178952, 0.0588706201668765, 0.0601292687564695, 0.0614009257804224, 0.0626829293939851, 0.0639730511995698, 0.0652694962265506, 0.0665709029068624, 0.0678763430478867, 0.0691853218039071, 0.0704977776472229
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000486735477520955, 0.000730253363475664, 0.000754079013592579, 0.000580731277949966, 0.000231744598526339, -0.000272308896326263, -0.000911797301903669, -0.00166800685322821, -0.00252311984885398, -0.00346019258412043, -0.00446313329555733, -0.00551668011803891, -0.00660637905608036, -0.00771856197035801, -0.00884032458011371, -0.00995950448158109, -0.011064659181964, -0.0121450441478308, -0.0131905908660986, -0.0141918849151124, -0.0151401440427218, -0.016027196247768, -0.0168454578610608, -0.0175879116217776, -0.0182480847452781, -0.0188200269785937, -0.0192982886403154, -0.0196778986422275, -0.0199543424907839, -0.0201235402673356, -0.0201818245868501, -0.0201259185356511, -0.0199529135894124, -0.0196602475132252, -0.0192456822459961, -0.0187072817717233, -0.0180433899803332, -0.0172526085207613, -0.0163337746488379, -0.015285939072334, -0.0141083437952405, -0.0128003999630401, -0.0113616657103956, -0.00979182401235074, -0.00809066053982667, -0.00625804151991671, -0.00429389160123745, -0.00219817172438867, 2.91430025900746e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10318, 0.0967674309388946, 0.0908289989957542, 0.0853447548748205, 0.0802951816105096, 0.0756611945025575, 0.0714241410429176, 0.0675658008347517, 0.0640683855042017, 0.0609145386060277, 0.0580873355246304, 0.0555702833724261, 0.0533473208879887, 0.0514028183367864, 0.0497215774176838, 0.0482888311786206, 0.0470902439449859, 0.04611191126414, 0.0453403598692857, 0.044762547665443, 0.0443658637396374, 0.0441381283966017, 0.0440675932203491, 0.0441429411609588, 0.0443532866448826, 0.0446881757061074, 0.04513758613466, 0.0456919276382695, 0.0463420420125619, 0.0470792033149709, 0.0478951180376087, 0.0487819252746461, 0.0497321968802547, 0.0507389376138253, 0.0517955852699425, 0.0528960107913996, 0.0540345183643401, 0.055205845495351, 0.056405163070988, 0.0576280754007493, 0.0588706202449295, 0.0601292688290663, 0.0614009258468623, 0.0626829294535213, 0.0639730512514093, 0.0652694962698536, 0.0665709029407424, 0.0678763430714103, 0.0691853218160937, 0.0704977776470449
