0.059259, 0.0593126459527741, 0.0594665233413673, 0.0597136640401659, 0.0600471609596613, 0.0604601706831991, 0.0609459169233891, 0.061497694798384, 0.0621088759282492, 0.0627729143516592, 0.063483353263166, 0.0642338325712846, 0.0650180972776396, 0.0658300066773973, 0.0666635443811855, 0.0675128291586578, 0.0683721266038086, 0.0692358616220683, 0.0700986317391232, 0.0709552212312972, 0.0718006160772153, 0.0726300197303364, 0.0734388697118073, 0.0742228550229492, 0.0749779343765569, 0.0757003552460688, 0.0763866737315708, 0.0770337752415245, 0.0776388959890807, 0.0781996453018437, 0.0787140287440082, 0.0791804720498827, 0.0795978458679519, 0.079965491314806, 0.0802832463384588, 0.0805514728907992, 0.0807710849091387, 0.0809435771070363, 0.0810710545747812, 0.0811562631900903, 0.0812026208397177, 0.0812142494527816, 0.0811960078466794, 0.0811535253864955, 0.0810932364587969, 0.0810224157606818, 0.080949214404884, 0.0808826968416595, 0.0808328785980902, 0.0808107648353457
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00169451293929704, 0.00327472798688263, 0.00474162724966448, 0.00609622920793633, 0.00733960210137539, 0.00847287731823029, 0.00949726278797525, 0.0104140563776691, 0.0112246592921998, 0.0119305894785117, 0.0125334950338008, 0.0130351676175241, 0.0134375558668897, 0.0137427788152959, 0.0139531393129486, 0.0140711374486343, 0.0140994839713567, 0.0140411137102783, 0.0138991989911595, 0.0136771630472752, 0.0133786934226361, 0.0130077553652722, 0.0125686052083649, 0.0120658037371646, 0.011504229539906, 0.0108890923413423, 0.0102259463180394, 0.00952070339519872, 0.00877964652546197, 0.00800944295086868, 0.00721715744982846, 0.00641026557159746, 0.00559666686126097, 0.00478469807858896, 0.00398314641432319, 0.00320126270746228, 0.00244877466693946, 0.0017359001007563, 0.00107336015517221, 0.000472392565994941, -5.52350765892728e-05, -0.000497212048822395, -0.00084067119958213, -0.00107217564228304, -0.00117770543321202, -0.00114264423739302, -0.000951765983331238, -0.000589221508146427, -3.85251946769621e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.059259, 0.0593126459527037, 0.0594665233411144, 0.0597136640396433, 0.0600471609588041, 0.0604601706819615, 0.0609459169217424, 0.0614976947963138, 0.0621088759257534, 0.0627729143487462, 0.0634833532598525, 0.0642338325675944, 0.0650180972736015, 0.0658300066730443, 0.0666635443765532, 0.0675128291537835, 0.0683721265987304, 0.0692358616168244, 0.0700986317337509, 0.0709552212258329, 0.0718006160716938, 0.0726300197247906, 0.0734388697062681, 0.0742228550174453, 0.0749779343711148, 0.0757003552407131, 0.0763866737263239, 0.0770337752364073, 0.0776388959841122, 0.0781996452970418, 0.0787140287393896, 0.0791804720454631, 0.0795978458637466, 0.0799654913108296, 0.0802832463347257, 0.0805514728873235, 0.0807710849059341, 0.0809435771041159, 0.0810710545721574, 0.0811562631877741, 0.0812026208377184, 0.0812142494511053, 0.0811960078453284, 0.0811535253854668, 0.0810932364580805, 0.0810224157602586, 0.0809492144047235, 0.0808826968417169, 0.0808328785983034, 0.0808107648356314
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00169451293723768, 0.0032747279831963, 0.00474162724473509, 0.00609622920210225, 0.00733960209493238, 0.00847287731143439, 0.00949726278104556, 0.0104140563707907, 0.0112246592855263, 0.0119305894721681, 0.0125334950278862, 0.0130351676121141, 0.013437555862039, 0.0137427788110408, 0.0139531393093093, 0.0140711374456173, 0.0140994839689567, 0.0140411137084808, 0.0138991989899422, 0.0136771630466103, 0.0133786934224919, 0.0130077553656145, 0.0125686052091589, 0.0120658037383756, 0.0115042295415009, 0.0108890923432904, 0.0102259463203131, 0.00952070339777406, 0.00877964652831896, 0.00800944295399123, 0.00721715745320421, 0.00641026557521731, 0.00559666686511826, 0.00478469808267841, 0.00398314641863951, 0.00320126271199837, 0.00244877467168439, 0.00173590010569273, 0.00107336016027361, 0.00047239257122222, -5.52350712914411e-05, -0.000497212043529788, -0.000840671194395634, -0.00107217563733382, -0.0011777054286672, -0.00114264423346194, -0.000951765980272239, -0.000589221506274262, -3.8525194370815e-05
0, 0.00169451293929704, 0.00327472798688263, 0.00474162724966448, 0.00609622920793633, 0.00733960210137539, 0.00847287731823029, 0.00949726278797525, 0.0104140563776691, 0.0112246592921998, 0.0119305894785117, 0.0125334950338008, 0.0130351676175241, 0.0134375558668897, 0.0137427788152959, 0.0139531393129486, 0.0140711374486343, 0.0140994839713567, 0.0140411137102783, 0.0138991989911595, 0.0136771630472752, 0.0133786934226361, 0.0130077553652722, 0.0125686052083649, 0.0120658037371646, 0.011504229539906, 0.0108890923413423, 0.0102259463180394, 0.00952070339519872, 0.00877964652546197, 0.00800944295086868, 0.00721715744982846, 0.00641026557159746, 0.00559666686126097, 0.00478469807858896, 0.00398314641432319, 0.00320126270746228, 0.00244877466693946, 0.0017359001007563, 0.00107336015517221, 0.000472392565994941, -5.52350765892728e-05, -0.000497212048822395, -0.00084067119958213, -0.00107217564228304, -0.00117770543321202, -0.00114264423739302, -0.000951765983331238, -0.000589221508146427, -3.85251946769621e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
