0.059259, 0.059325344785491, 0.0595179644525739, 0.059830397412558, 0.0602561106733281, 0.0607884971435856, 0.0614208746340356, 0.062146486555778, 0.0629585043161986, 0.0638500314126893, 0.0648141092245619, 0.0658437245035505, 0.0669318185633176, 0.0680712981683926, 0.0692550481229672, 0.0704759455599512, 0.0717268759306463, 0.0730007506953287, 0.074290526714925, 0.0755892273438383, 0.0768899652238149, 0.0781859667785464, 0.0794705984084817, 0.0807373943850832, 0.0819800864435101, 0.0831926350724667, 0.0843692624997247, 0.0855044873716314, 0.0865931611247707, 0.08763050604786, 0.0886121550319517, 0.0895341930070818, 0.0903932000636518, 0.0911862962570604, 0.0919111880943862, 0.0925662167022663, 0.0931504076754824, 0.0936635226061465, 0.0941061122937469, 0.0944795716366478, 0.0947861962059301, 0.0950292405026883, 0.095212977900068, 0.0953427622714249, 0.0954250913060261, 0.0954676715136895, 0.0954794849196911, 0.0954708574511611, 0.0954535290160553, 0.0954407252756389
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00211473784129402, 0.00412448056117906, 0.00602809781398356, 0.00782440136664816, 0.00951217281324432, 0.0110901912933496, 0.0125572612148542, 0.0139122399817867, 0.0151540657277293, 0.0162817850553476, 0.0172945807824648, 0.0181917996949679, 0.0189729803066336, 0.0196378806256965, 0.0201865059276476, 0.0206191365333604, 0.0209363555911811, 0.0211390768611263, 0.0212285724988091, 0.0212065008362039, 0.0210749341558957, 0.0208363864550806, 0.0204938411953461, 0.020050779034197, 0.0195112055344482, 0.0188796788480071, 0.018161337371221, 0.017361927369852, 0.0164878305728394, 0.0155460917352396, 0.0145444461720377, 0.0134913472657904, 0.0123959939522181, 0.0112683581888001, 0.0101192124120986, 0.00896015698987116, 0.00780364767403659, 0.00666302306022698, 0.00555253205904291, 0.00448736138328774, 0.00348366305446372, 0.0025585819307504, 0.00173028325762887, 0.00101798024133078, 0.000441961644428663, 2.36194021782904e-05, -0.00021452374230929, -0.00024878658634778, -5.43018018861034e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.059259, 0.0593253447854108, 0.0595179644522849, 0.0598303974119595, 0.0602561106723446, 0.0607884971421638, 0.0614208746321418, 0.0621464865533955, 0.0629585043133256, 0.0638500314093364, 0.0648141092207501, 0.0658437244993091, 0.0669318185586828, 0.0680712981634057, 0.069255048117673, 0.0704759455543965, 0.0717268759248793, 0.0730007506893975, 0.0742905267088766, 0.0755892273377184, 0.0768899652176668, 0.0781859667724107, 0.0794705984023959, 0.0807373943790816, 0.0819800864376235, 0.0831926350667226, 0.0843692624941473, 0.0855044873662416, 0.0865931611195867, 0.0876305060428974, 0.0886121550272239, 0.0895341930026001, 0.0903932000594263, 0.0911862962530999, 0.0919111880906989, 0.0925662166988598, 0.0931504076723638, 0.0936635226033229, 0.0941061122912249, 0.0944795716344334, 0.0947861962040281, 0.095029240501102, 0.0952129778987978, 0.095342762270467, 0.095425091305371, 0.0954676715133197, 0.0954794849195786, 0.0954708574512644, 0.0954535290163155, 0.0954407252759756
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00211473783893945, 0.00412448055695219, 0.00602809780831762, 0.00782440135992957, 0.00951217280581495, 0.011090191285509, 0.0125572612068622, 0.0139122399738654, 0.0151540657200655, 0.0162817850480956, 0.0172945807757484, 0.0181917996888828, 0.0189729803012504, 0.0196378806210624, 0.0201865059237896, 0.0206191365302871, 0.0209363555888854, 0.0211390768595878, 0.0212285724979961, 0.021206500836076, 0.0210749341564057, 0.0208363864561767, 0.0204938411969738, 0.0200507790363008, 0.0195112055369733, 0.018879678850901, 0.0181613373744346, 0.0173619273733408, 0.016487830576564, 0.0155460917391669, 0.0145444461761403, 0.0134913472700473, 0.0123959939566137, 0.011268358193324, 0.0101192124167437, 0.00896015699463255, 0.00780364767890924, 0.00666302306520313, 0.00555253206410893, 0.00448736138842036, 0.00348366305962569, 0.00255858193588548, 0.00173028326265613, 0.00101798024613818, 0.000441961648865824, 2.36194060485091e-05, -0.000214523739257945, -0.000248786584432242, -5.43018014990413e-05
0, 0.00211473784129402, 0.00412448056117906, 0.00602809781398356, 0.00782440136664816, 0.00951217281324432, 0.0110901912933496, 0.0125572612148542, 0.0139122399817867, 0.0151540657277293, 0.0162817850553476, 0.0172945807824648, 0.0181917996949679, 0.0189729803066336, 0.0196378806256965, 0.0201865059276476, 0.0206191365333604, 0.0209363555911811, 0.0211390768611263, 0.0212285724988091, 0.0212065008362039, 0.0210749341558957, 0.0208363864550806, 0.0204938411953461, 0.020050779034197, 0.0195112055344482, 0.0188796788480071, 0.018161337371221, 0.017361927369852, 0.0164878305728394, 0.0155460917352396, 0.0145444461720377, 0.0134913472657904, 0.0123959939522181, 0.0112683581888001, 0.0101192124120986, 0.00896015698987116, 0.00780364767403659, 0.00666302306022698, 0.00555253205904291, 0.00448736138328774, 0.00348366305446372, 0.0025585819307504, 0.00173028325762887, 0.00101798024133078, 0.000441961644428663, 2.36194021782904e-05, -0.00021452374230929, -0.00024878658634778, -5.43018018861034e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
