0.095511, 0.0955208000264848, 0.0955350291548094, 0.0955404755248617, 0.0955254129289531, 0.0954795289714189, 0.095393854925269, 0.0952606972856109, 0.0950735710194641, 0.0948271345114792, 0.0945171262049601, 0.094140302937477, 0.0936943799702512, 0.0931779727104004, 0.0925905401250606, 0.0919323298463543, 0.0912043249661684, 0.0904081925197339, 0.0895462336570777, 0.0886213355015408, 0.0876369246947285, 0.0865969226274676, 0.0855057023565919, 0.0843680472076441, 0.0831891110638574, 0.0819743803420497, 0.080729637656314, 0.0794609271706005, 0.0781745216414584, 0.0768768911523161, 0.0755746735407408, 0.0742746465201123, 0.0729837014970948, 0.0717088190861851, 0.0704570463224773, 0.0692354755736146, 0.0680512251517176, 0.0669114216258888, 0.0658231838357092, 0.0647936086059753, 0.0638297581627654, 0.0629386492508012, 0.0621272439519581, 0.0614024422046992, 0.0607710760241468, 0.0602399054224706, 0.0598156160292487, 0.0595048184114573, 0.0593140490927523, 0.0592497732717243
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000193148487747999, 0.000157765167328587, -8.1283810248114e-05, -0.000500319547933495, -0.00107682268175768, -0.00178940566364866, -0.00261778504952435, -0.00354275379437907, -0.00454615355618945, -0.00561084701050169, -0.00672069017751411, -0.00786050476331814, -0.00901605051669387, -0.0101739976024657, -0.0113218989919101, -0.0124481628700846, -0.0135420250592332, -0.0145935214566624, -0.0155934604847088, -0.0165333955496953, -0.0174055975061492, -0.0182030271220876, -0.0189193075409055, -0.0195486967353661, -0.0200860599493973, -0.02052684212384, -0.0208670403029471, -0.0211031760192394, -0.0212322676552481, -0.0212518027816214, -0.0211597104720082, -0.0209543335959679, -0.0206344010918678, -0.0201990002222721, -0.0196475488146874, -0.0189797674907101, -0.018195651886633, -0.0172954448684346, -0.0162796087438274, -0.0151487974737122, -0.0139038288850087, -0.012545656886434, -0.0110753436884095, -0.00949403202791155, -0.00780291739875094, -0.00600322028748718, -0.00409615841495213, -0.00208291898317781, 3.53690726087891e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.095511, 0.0955208000264301, 0.0955350291546189, 0.0955404755244758, 0.0955254129283294, 0.0954795289705288, 0.0953938549240942, 0.0952606972841411, 0.0950735710176949, 0.0948271345094103, 0.094517126202594, 0.0941403029348179, 0.0936943799673045, 0.0931779727071723, 0.0925905401215574, 0.0919323298425827, 0.0912043249621357, 0.0904081925154477, 0.0895462336525464, 0.0886213354967741, 0.0876369246897376, 0.0865969226222656, 0.0855057023511941, 0.0843680472020685, 0.0831891110581248, 0.0819743803361843, 0.0807296376503431, 0.0794609271645549, 0.0781745216353723, 0.0768768911462272, 0.0755746735346897, 0.0742746465141425, 0.0729837014912518, 0.0717088190805162, 0.0704570463170307, 0.0692354755684384, 0.0680512251468591, 0.0669114216213927, 0.0658231838316169, 0.064793608602323, 0.0638297581595827, 0.0629386492481092, 0.0621272439497674, 0.0614024422030079, 0.0607710760229383, 0.0602399054217113, 0.0598156160288851, 0.0595048184114137, 0.0593140490929281, 0.0592497732719905
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000193148486204286, 0.000157765164633985, -8.12838137764489e-05, -0.000500319552043348, -0.001076822686252, -0.00178940566837668, -0.00261778505437357, -0.00354275379926807, -0.00454615356106146, -0.00561084701531887, -0.00672069018225257, -0.00786050476796358, -0.00901605052123785, -0.0101739976069024, -0.011321898996234, -0.012448162874288, -0.0135420250633047, -0.0145935214605857, -0.015593460488462, -0.0165333955532505, -0.0174055975094723, -0.0182030271251386, -0.0189193075436392, -0.0195486967377328, -0.0200860599513437, -0.0205268421253108, -0.0208670403038862, -0.0211031760195919, -0.0212322676549616, -0.0212518027806484, -0.021159710470308, -0.0209543335935085, -0.0206344010886286, -0.0201990002182459, -0.0196475488098827, -0.0189797674851538, -0.0181956518803725, -0.0172954448615405, -0.0162796087363956, -0.0151487974658668, -0.0139038288769042, -0.0125456568782576, -0.0110753436803837, -0.0094940320202966, -0.00780291739184697, -0.00600322028163668, -0.00409615841054217, -0.00208291898064233, 3.53690727867353e-05
0, 0.000193148487747999, 0.000157765167328587, -8.1283810248114e-05, -0.000500319547933495, -0.00107682268175768, -0.00178940566364866, -0.00261778504952435, -0.00354275379437907, -0.00454615355618945, -0.00561084701050169, -0.00672069017751411, -0.00786050476331814, -0.00901605051669387, -0.0101739976024657, -0.0113218989919101, -0.0124481628700846, -0.0135420250592332, -0.0145935214566624, -0.0155934604847088, -0.0165333955496953, -0.0174055975061492, -0.0182030271220876, -0.0189193075409055, -0.0195486967353661, -0.0200860599493973, -0.02052684212384, -0.0208670403029471, -0.0211031760192394, -0.0212322676552481, -0.0212518027816214, -0.0211597104720082, -0.0209543335959679, -0.0206344010918678, -0.0201990002222721, -0.0196475488146874, -0.0189797674907101, -0.018195651886633, -0.0172954448684346, -0.0162796087438274, -0.0151487974737122, -0.0139038288850087, -0.012545656886434, -0.0110753436884095, -0.00949403202791155, -0.00780291739875094, -0.00600322028748718, -0.00409615841495213, -0.00208291898317781, 3.53690726087891e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.095511, 0.0891761704186679, 0.0833457977143746, 0.0779963346202483, 0.0731047763578984, 0.0686486605611994, 0.0646060671911693, 0.0609556184425248, 0.0576764786429226, 0.0547483541463817, 0.0521514932228953, 0.0498666859467686, 0.0478752640867255, 0.0461591010012715, 0.0447006115431448, 0.0434827519768879, 0.0424890199135836, 0.0417034542665962, 0.0411106352317163, 0.0406956842944274, 0.0404442642661096, 0.0403425793499158, 0.0403773752358514, 0.040535939223343, 0.0408061003683818, 0.0411762296512478, 0.0416352401599598, 0.0421725872839979, 0.042778268912561, 0.0434428256316553, 0.0441573409146534, 0.0449134413015709, 0.0457032965631197, 0.0465196198465516, 0.0473556678013137, 0.048205240683538, 0.049062682439318, 0.0499228807675351, 0.0507812671636528, 0.0516338169463968, 0.0524770492695595, 0.053308027121342, 0.0541243573136814, 0.0549241904639326, 0.0557062209711131, 0.0564696869886968, 0.0572143703956882, 0.0579405967674355, 0.0586492353473736, 0.0593416990206333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000193148486204286, 0.000157765164633985, -8.12838137764489e-05, -0.000500319552043348, -0.001076822686252, -0.00178940566837668, -0.00261778505437357, -0.00354275379926807, -0.00454615356106146, -0.00561084701531887, -0.00672069018225257, -0.00786050476796358, -0.00901605052123785, -0.0101739976069024, -0.011321898996234, -0.012448162874288, -0.0135420250633047, -0.0145935214605857, -0.015593460488462, -0.0165333955532505, -0.0174055975094723, -0.0182030271251386, -0.0189193075436392, -0.0195486967377328, -0.0200860599513437, -0.0205268421253108, -0.0208670403038862, -0.0211031760195919, -0.0212322676549616, -0.0212518027806484, -0.021159710470308, -0.0209543335935085, -0.0206344010886286, -0.0201990002182459, -0.0196475488098827, -0.0189797674851538, -0.0181956518803725, -0.0172954448615405, -0.0162796087363956, -0.0151487974658668, -0.0139038288769042, -0.0125456568782576, -0.0110753436803837, -0.0094940320202966, -0.00780291739184697, -0.00600322028163668, -0.00409615841054217, -0.00208291898064233, 3.53690727867353e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.095511, 0.0891761704320868, 0.0833457977394059, 0.0779963346552921, 0.0731047764015444, 0.0686486606122106, 0.0646060672484667, 0.0609556185051725, 0.057676478710114, 0.0547483542174263, 0.0521514932972059, 0.0498666860238497, 0.0478752641661625, 0.0461591010827195, 0.0447006116263194, 0.0434827520615556, 0.0424890199995534, 0.0417034543537115, 0.0411106353198472, 0.040695684383464, 0.0404442643559557, 0.0403425794404827, 0.0403773753270525, 0.040535939315089, 0.0408061004605761, 0.0411762297437824, 0.0416352402527116, 0.0421725873768255, 0.0427782690053016, 0.0434428257241222, 0.0441573410066341, 0.0449134413928246, 0.0457032966533759, 0.0465196199355091, 0.0473556678886388, 0.0482052407688641, 0.049062682522245, 0.0499228808476286, 0.0507812672404442, 0.051633817019383, 0.0524770493382028, 0.0533080271850705, 0.0541243573718891, 0.05492419051598, 0.055706221016327, 0.0564696870263715, 0.0572143704250855, 0.0579405967877853, 0.0586492353578744, 0.0593416990204526
