0.0027886, 0.00282987622143223, 0.00295764919637133, 0.00318081570007638, 0.00351179494193244, 0.00396593643231441, 0.00456084348987261, 0.00531569499483331, 0.00625059298026784, 0.00738594632343038, 0.00874189474427227, 0.0103377749715817, 0.012191629946355, 0.014319761484444, 0.0167363266073491, 0.0194529776434152, 0.0224785461444606, 0.0258187706276418, 0.0294760681254238, 0.0334493495013739, 0.037733878464087, 0.0423211741870391, 0.04719895742194, 0.0523511399816121, 0.0577578574695712, 0.0633955451494866, 0.06923705687783, 0.0752518270635697, 0.0814060756637139, 0.08766305626608, 0.09398334734492, 0.100325186797157, 0.106644849875793, 0.112897070633788, 0.119035506979233, 0.125013249424543, 0.130783373592061, 0.136299536518679, 0.141516616784616, 0.146391398477325, 0.150883298990877, 0.154955140653805, 0.158573966173816, 0.161711897885409, 0.164347040785607, 0.16646442934334, 0.168057018068917, 0.169126715831417, 0.169685463913222, 0.169756357792464
0, 1.14729022474446e-12, 5.73987291061693e-12, 1.53091245544441e-11, 3.17189117651574e-11, 5.70847900853302e-11, 9.36437041004048e-11, 1.43612180860062e-10, 2.09047028188579e-10, 2.91716371940212e-10, 3.92986333805497e-10, 5.13727103532012e-10, 6.54240967110089e-10, 8.14213838213242e-10, 9.9269094689744e-10, 1.18807654681683e-09, 1.39815680184715e-09, 1.62014440112758e-09, 1.85074292555894e-09, 2.08622854628821e-09, 2.32254627393233e-09, 2.55541769323127e-09, 2.78045690848098e-09, 2.99329128797799e-09, 3.1896835291998e-09, 3.36565156997425e-09, 3.51758294466706e-09, 3.6423403288563e-09, 3.73735523102246e-09, 3.80070707449004e-09, 3.83118526523242e-09, 3.82833225853687e-09, 3.79246611711171e-09, 3.7246815925621e-09, 3.62682935950503e-09, 3.50147368592465e-09, 3.35182953428934e-09, 3.18168085547555e-09, 2.99528266189254e-09, 2.7972503476936e-09, 2.59244066295827e-09, 2.38582974568885e-09, 2.18239467099596e-09, 1.98700609183657e-09, 1.80434072143861e-09, 1.63882364618831e-09, 1.49461176304951e-09, 1.37563101647172e-09, 1.28568159817416e-09, 1.22862708027137e-09
0, 0.00137054234812469, 0.00285600316693618, 0.00451597182106921, 0.00640300995079168, 0.0085593411881669, 0.0110161639652575, 0.0137938371098151, 0.0169023756060961, 0.0203420680599826, 0.0241041461949534, 0.0281714781271207, 0.0325192730543163, 0.0371157916104365, 0.0419230590784578, 0.0468975800210453, 0.0519910535247984, 0.0571510885331001, 0.0623219188412692, 0.0674451173451926, 0.0724603091358277, 0.0773058830634855, 0.0819197014873571, 0.0862398080863523, 0.0902051338224735, 0.0937562013820828, 0.0968358286264329, 0.0993898317162861, 0.101367728608478, 0.10272344355178, 0.103416013056426, 0.103410293613098, 0.102677671233844, 0.101196772713054, 0.0989541783817112, 0.0959451360586026, 0.0921742758825754, 0.0876563257280948, 0.0824168269481394, 0.0764928502410603, 0.0699337114916749, 0.0628016874853415, 0.0551727314338862, 0.0471371882831559, 0.0388005097941897, 0.0302839694048477, 0.0217253768877656, 0.013279792825225, 0.00512024292324861, -0.002561567813089
0, 4.55987173467011e-11, 1.14360037700106e-10, 2.1093520794026e-10, 3.40097791538981e-10, 5.04863496304412e-10, 7.06030148961646e-10, 9.42106157503121e-10, 1.20941406435573e-09, 1.50230156324188e-09, 1.81342684352467e-09, 2.13409575403198e-09, 2.45463266135139e-09, 2.76476936240428e-09, 3.05403824763548e-09, 3.31215750276341e-09, 3.52939762400762e-09, 3.69691995266486e-09, 3.8070793230239e-09, 3.8536842618372e-09, 3.83220947281621e-09, 3.73995658325024e-09, 3.57616032587455e-09, 3.34203848938304e-09, 3.04078511266553e-09, 2.67750753774508e-09, 2.25910908441932e-09, 1.79412026466659e-09, 1.29248260532064e-09, 7.65290276149373e-10, 2.24495811568646e-10, -3.17412740773105e-10, -8.47754911655379e-10, -1.35401184664782e-09, -1.82418105381205e-09, -2.24712070443022e-09, -2.61287140713877e-09, -2.91294245245956e-09, -3.14054859639234e-09, -3.29078251715053e-09, -3.36070713719632e-09, -3.34935105158128e-09, -3.25758933985036e-09, -3.08789105683192e-09, -2.84391368803469e-09, -2.52992379905563e-09, -2.15002195398935e-09, -1.70714852570915e-09, -1.20184398731112e-09, -6.30662287578266e-10
0, 1.14729022474446e-12, 5.73987291061693e-12, 1.53091245544441e-11, 3.17189117651574e-11, 5.70847900853302e-11, 9.36437041004048e-11, 1.43612180860062e-10, 2.09047028188579e-10, 2.91716371940212e-10, 3.92986333805497e-10, 5.13727103532012e-10, 6.54240967110089e-10, 8.14213838213242e-10, 9.9269094689744e-10, 1.18807654681683e-09, 1.39815680184715e-09, 1.62014440112758e-09, 1.85074292555894e-09, 2.08622854628821e-09, 2.32254627393233e-09, 2.55541769323127e-09, 2.78045690848098e-09, 2.99329128797799e-09, 3.1896835291998e-09, 3.36565156997425e-09, 3.51758294466706e-09, 3.6423403288563e-09, 3.73735523102246e-09, 3.80070707449004e-09, 3.83118526523242e-09, 3.82833225853687e-09, 3.79246611711171e-09, 3.7246815925621e-09, 3.62682935950503e-09, 3.50147368592465e-09, 3.35182953428934e-09, 3.18168085547555e-09, 2.99528266189254e-09, 2.7972503476936e-09, 2.59244066295827e-09, 2.38582974568885e-09, 2.18239467099596e-09, 1.98700609183657e-09, 1.80434072143861e-09, 1.63882364618831e-09, 1.49461176304951e-09, 1.37563101647172e-09, 1.28568159817416e-09, 1.22862708027137e-09
0.0027886, 0.00282987622187823, 0.00295764919897454, 0.0031808157075906, 0.00351179495836822, 0.00396593646311193, 0.00456084354199826, 0.00531569507678952, 0.00625059310201511, 0.00738594649622514, 0.00874189498042816, 0.0103377752841642, 0.0121916303488223, 0.0143197619902465, 0.0167363272295042, 0.019452978394071, 0.0224785470344646, 0.0258187716661287, 0.0294760693194371, 0.0334493508555344, 0.037733879980318, 0.0423211758643602, 0.0471989592563363, 0.0523511419659836, 0.0577578595937677, 0.0633955474004275, 0.0692370592397091, 0.0752518295181401, 0.0814060781906478, 0.0876630588433945, 0.0939833499494595, 0.100325189405119, 0.106644852463284, 0.112897073177397, 0.1190355094566, 0.125013251814913, 0.130783375876807, 0.136299538681777, 0.141516618813052, 0.146391400361437, 0.150883300724607, 0.154955142234866, 0.15857396760377, 0.161711899169655, 0.164347041933309, 0.166464430367285, 0.168057018985365, 0.169126716659954, 0.169685464676687, 0.169756358517005
0, 4.55987174382282e-11, 1.14360037849509e-10, 2.10935208150237e-10, 3.40097791821233e-10, 5.04863496672153e-10, 7.06030149427251e-10, 9.42106158078217e-10, 1.20941406505287e-09, 1.50230156407739e-09, 1.81342684452228e-09, 2.13409575522694e-09, 2.45463266279457e-09, 2.76476936416617e-09, 3.0540382498095e-09, 3.31215750546842e-09, 3.52939762738945e-09, 3.69691995689661e-09, 3.807079328305e-09, 3.85368426839129e-09, 3.83220948088781e-09, 3.7399565931005e-09, 3.57616033777608e-09, 3.3420385036143e-09, 3.04078512950484e-09, 2.67750755746474e-09, 2.25910910727999e-09, 1.79412029091237e-09, 1.29248263517493e-09, 7.65290309811979e-10, 2.24495849214142e-10, -3.17412698995551e-10, -8.4775486562065e-10, -1.35401179625196e-09, -1.82418099896792e-09, -2.24712064506176e-09, -2.61287134317411e-09, -2.91294238382319e-09, -3.14054852299651e-09, -3.29078243888628e-09, -3.36070705392435e-09, -3.34935096312296e-09, -3.25758924597921e-09, -3.08789095726571e-09, -2.84391358242856e-09, -2.52992368699637e-09, -2.15002183499122e-09, -1.70714839921151e-09, -1.20184385267842e-09, -6.30662144118447e-10
0, 0.00137054236859445, 0.00285600322384597, 0.00451597193324644, 0.00640301014023305, 0.00855934147905157, 0.0110161643826175, 0.0137938376781137, 0.0169023763478254, 0.0203420689943534, 0.0241041473367278, 0.0281714794856273, 0.0325192746326789, 0.0371157934050344, 0.041923061078631, 0.0468975822090477, 0.0519910558759966, 0.0571510910164072, 0.0623219214197982, 0.0674451199771086, 0.0724603117753724, 0.0773058856621459, 0.0819197039951429, 0.0862398104531491, 0.0902051359994326, 0.0937562033230089, 0.0968358302891318, 0.0993898330638326, 0.101367729610367, 0.102723444184927, 0.103416013305984, 0.103410293473059, 0.102677670707414, 0.101196771812771, 0.0989541771293048, 0.0959451344845881, 0.0921742740255947, 0.087656323634016, 0.0824168246689447, 0.0764928478335627, 0.0699337090161165, 0.0628016850039413, 0.0551727290094215, 0.0471371859776791, 0.038800507667999, 0.0302839675158527, 0.0217253752914088, 0.0132797915751447, 0.0051202420728936, -0.0025615682076584
0, 0.00137054234812469, 0.00285600316693618, 0.00451597182106921, 0.00640300995079168, 0.0085593411881669, 0.0110161639652575, 0.0137938371098151, 0.0169023756060961, 0.0203420680599826, 0.0241041461949534, 0.0281714781271207, 0.0325192730543163, 0.0371157916104365, 0.0419230590784578, 0.0468975800210453, 0.0519910535247984, 0.0571510885331001, 0.0623219188412692, 0.0674451173451926, 0.0724603091358277, 0.0773058830634855, 0.0819197014873571, 0.0862398080863523, 0.0902051338224735, 0.0937562013820828, 0.0968358286264329, 0.0993898317162861, 0.101367728608478, 0.10272344355178, 0.103416013056426, 0.103410293613098, 0.102677671233844, 0.101196772713054, 0.0989541783817112, 0.0959451360586026, 0.0921742758825754, 0.0876563257280948, 0.0824168269481394, 0.0764928502410603, 0.0699337114916749, 0.0628016874853415, 0.0551727314338862, 0.0471371882831559, 0.0388005097941897, 0.0302839694048477, 0.0217253768877656, 0.013279792825225, 0.00512024292324861, -0.002561567813089
0, 4.55987174382282e-11, 1.14360037849509e-10, 2.10935208150237e-10, 3.40097791821233e-10, 5.04863496672153e-10, 7.06030149427251e-10, 9.42106158078217e-10, 1.20941406505287e-09, 1.50230156407739e-09, 1.81342684452228e-09, 2.13409575522694e-09, 2.45463266279457e-09, 2.76476936416617e-09, 3.0540382498095e-09, 3.31215750546842e-09, 3.52939762738945e-09, 3.69691995689661e-09, 3.807079328305e-09, 3.85368426839129e-09, 3.83220948088781e-09, 3.7399565931005e-09, 3.57616033777608e-09, 3.3420385036143e-09, 3.04078512950484e-09, 2.67750755746474e-09, 2.25910910727999e-09, 1.79412029091237e-09, 1.29248263517493e-09, 7.65290309811979e-10, 2.24495849214142e-10, -3.17412698995551e-10, -8.4775486562065e-10, -1.35401179625196e-09, -1.82418099896792e-09, -2.24712064506176e-09, -2.61287134317411e-09, -2.91294238382319e-09, -3.14054852299651e-09, -3.29078243888628e-09, -3.36070705392435e-09, -3.34935096312296e-09, -3.25758924597921e-09, -3.08789095726571e-09, -2.84391358242856e-09, -2.52992368699637e-09, -2.15002183499122e-09, -1.70714839921151e-09, -1.20184385267842e-09, -6.30662144118447e-10
