0.27886, 0.27877964980472, 0.278489140014933, 0.277948939275901, 0.277126802729289, 0.275997272963829, 0.274541195974212, 0.272745252126254, 0.270601502125519, 0.268106947985665, 0.26526310899175, 0.262075612652772, 0.258553800636801, 0.254710349681264, 0.250560907470445, 0.246123743472025, 0.241419414724671, 0.236470446569367, 0.231301028318247, 0.225936723856354, 0.220404197173727, 0.214730952827549, 0.208945091336596, 0.203075079512692, 0.197149535736182, 0.191197030184384, 0.185245900023415, 0.179324079574643, 0.17345894546725, 0.167677176787996, 0.162004630238352, 0.156466230307812, 0.151085874470578, 0.145886353410995, 0.140889286281328, 0.136115070993796, 0.131582849547254, 0.127310488387669, 0.123314573800531, 0.119610422332626, 0.116212106240039, 0.113132493958974, 0.1103833055957, 0.107975183431784, 0.105917777440522, 0.104219845810094, 0.102889370468397, 0.101933687603429, 0.101359633171551, 0.101173703383504
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00304483080114777, -0.00679908410264979, -0.0111395495862031, -0.0159512906522267, -0.0211273992662693, -0.0265687508295312, -0.0321837590867473, -0.0378881310863347, -0.043604622208895, -0.0492627912806386, -0.0547987557878155, -0.0601549472065622, -0.0652798664595278, -0.070127839506148, -0.0746587730675485, -0.0788379104800089, -0.0826355876631062, -0.0860269891806711, -0.0889919043652304, -0.0915144834704369, -0.0935829938118241, -0.0951895758546382, -0.0963299992088205, -0.0970034184954602, -0.0972121290559032, -0.0969613224835672, -0.0962588419685546, -0.0951149374554241, -0.0935420206240699, -0.0915544197117737, -0.0891681342005896, -0.0864005893980145, -0.0832703909403712, -0.079797079247719, -0.0760008839568165, -0.0719024783551788, -0.0675227338351482, -0.0628824743826188, -0.0580022311110689, -0.0529019968482016, -0.047600980780048, -0.04211736315604, -0.036468050058488, -0.0306684282412637, -0.0247321200455352, -0.0186707384054837, -0.0124936419646405, -0.00620769033478117, 0.000183000454272575
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27886, 0.278779649804644, 0.278489140014684, 0.27794893927542, 0.27712680272854, 0.275997272962789, 0.274541195972867, 0.27274525212459, 0.270601502123521, 0.268106947983313, 0.265263108989017, 0.262075612649625, 0.258553800633201, 0.254710349677168, 0.250560907465807, 0.246123743466795, 0.241419414718804, 0.236470446562819, 0.23130102831098, 0.225936723848338, 0.220404197164942, 0.214730952817988, 0.208945091326264, 0.203075079501609, 0.197149535724384, 0.191197030171924, 0.185245900010361, 0.179324079561079, 0.173458945453277, 0.167677176773728, 0.162004630223915, 0.156466230293344, 0.151085874456225, 0.145886353396909, 0.140889286267663, 0.136115070980707, 0.13158284953489, 0.127310488376169, 0.123314573790026, 0.119610422323227, 0.116212106231836, 0.11313249395203, 0.110383305590048, 0.107975183427422, 0.105917777437403, 0.104219845808127, 0.102889370467441, 0.101933687603283, 0.101359633171952, 0.101173703384123
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00304483080313943, -0.0067990841059239, -0.0111395495902692, -0.0159512906567705, -0.0211273992711153, -0.0265687508346092, -0.0321837590920638, -0.0378881310919482, -0.0436046222148946, -0.0492627912871262, -0.0547987557948913, -0.0601549472143129, -0.0652798664680173, -0.0701278395154107, -0.0746587730775848, -0.0788379104907824, -0.0826355876745427, -0.0860269891926593, -0.0889919043776236, -0.0915144834830562, -0.0935829938244623, -0.0951895758670649, -0.0963299992207872, -0.0970034185067065, -0.0972121290661634, -0.0969613224925768, -0.0962588419760569, -0.0951149374611775, -0.0935420206278545, -0.0915544197133978, -0.0891681341998964, -0.0864005893948886, -0.0832703909347439, -0.0797970792395742, -0.0760008839461957, -0.0719024783421858, -0.0675227338199532, -0.0628824743654624, -0.058002231092265, -0.0529019968281407, -0.0476009807591994, -0.0421173631349538, -0.0364680500377967, -0.0306684282216837, -0.024732120027868, -0.0186707383906166, -0.0124936419535476, -0.00620769032852422, 0.000183000454543444
0, -0.00304483080114777, -0.00679908410264979, -0.0111395495862031, -0.0159512906522267, -0.0211273992662693, -0.0265687508295312, -0.0321837590867473, -0.0378881310863347, -0.043604622208895, -0.0492627912806386, -0.0547987557878155, -0.0601549472065622, -0.0652798664595278, -0.070127839506148, -0.0746587730675485, -0.0788379104800089, -0.0826355876631062, -0.0860269891806711, -0.0889919043652304, -0.0915144834704369, -0.0935829938118241, -0.0951895758546382, -0.0963299992088205, -0.0970034184954602, -0.0972121290559032, -0.0969613224835672, -0.0962588419685546, -0.0951149374554241, -0.0935420206240699, -0.0915544197117737, -0.0891681342005896, -0.0864005893980145, -0.0832703909403712, -0.079797079247719, -0.0760008839568165, -0.0719024783551788, -0.0675227338351482, -0.0628824743826188, -0.0580022311110689, -0.0529019968482016, -0.047600980780048, -0.04211736315604, -0.036468050058488, -0.0306684282412637, -0.0247321200455352, -0.0186707384054837, -0.0124936419646405, -0.00620769033478117, 0.000183000454272575
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
