0.17847, 0.178236891518956, 0.17749838835783, 0.1762318803062, 0.174426153272758, 0.172080237093375, 0.169202298319888, 0.165808577993701, 0.161922374409052, 0.157573070871551, 0.152795208458578, 0.147627603789222, 0.142112511812628, 0.136294833624969, 0.130221369326579, 0.123940115932066, 0.117499610347252, 0.110948317427301, 0.104334063130038, 0.0977035127767613, 0.0911016944291392, 0.0845715673844215, 0.0781536357813588, 0.0718856072953245, 0.0658020968827841, 0.059934375512702, 0.05431016379684, 0.0489534704044331, 0.0438844751229376, 0.0391194564098703, 0.0346707632759344, 0.0305468313504765, 0.0267522430084622, 0.02328783148188, 0.0201508289324309, 0.0173350585183375, 0.0148311705369519, 0.0126269227586505, 0.0107075050813506, 0.00905590862710478, 0.00765333937218004, 0.00647967634649913, 0.00551397434380778, 0.00473501091274512, 0.00412187705792061, 0.00365461033844132, 0.00331486730233174, 0.00308662768123812, 0.0029569097148147, 0.00291643206328369
0, -2.27625414291462e-11, -8.60424240935891e-11, -1.85449418037232e-10, -3.16594873125657e-10, -4.74949763163593e-10, -6.55774557707432e-10, -8.5410758439068e-10, -1.06479891402187e-09, -1.28257814926588e-09, -1.50214580316363e-09, -1.71827920981425e-09, -1.92594511288648e-09, -2.12041222526211e-09, -2.29735814241557e-09, -2.45296602083204e-09, -2.58400739894658e-09, -2.68790844016134e-09, -2.76279771418849e-09, -2.80753440328125e-09, -2.82171652313194e-09, -2.80566938387622e-09, -2.76041508455141e-09, -2.6876243345923e-09, -2.58955232887744e-09, -2.46896076912578e-09, -2.32902842503526e-09, -2.17325286463427e-09, -2.00534615620656e-09, -1.82912745518219e-09, -1.64841543977005e-09, -1.46692354985127e-09, -1.28816091558771e-09, -1.11534173611342e-09, -9.51305685480911e-10, -7.98451683870397e-10, -6.58687078219144e-10, -5.33393929034497e-10, -4.23413699841071e-10, -3.29051192268367e-10, -2.5009806202351e-10, -1.85875686736448e-10, -1.35296532562443e-10, -9.69424769813066e-11, -6.91577794870818e-11, -5.01535231086514e-11, -3.81193015927331e-11, -3.13364478345739e-11, -2.82842158381484e-11, -2.77214627986029e-11
0, -0.00796416726811383, -0.0164005697913522, -0.0251132949821763, -0.0339256168591713, -0.042679261415182, -0.0512336719257326, -0.0594652741873669, -0.0672667416734663, -0.0745462605927604, -0.0812267948332032, -0.0872453507712876, -0.092552241924457, -0.0971103534224494, -0.100894406272808, -0.103890221397317, -0.106093983421054, -0.107511504205728, -0.10815748613609, -0.108054785194676, -0.107233673898308, -0.105731104221087, -0.10358997069321, -0.100858373939926, -0.0975888850034907, -0.0938378108608527, -0.0896644615934741, -0.0851304196620005, -0.0802988116667738, -0.075233582822341, -0.0699987741424457, -0.0646578020456438, -0.0592727397972769, -0.0539035999622076, -0.0486076169139513, -0.0434385284679562, -0.0384458558829953, -0.0336741817725638, -0.0291624258363798, -0.0249431187204333, -0.0210416747527451, -0.0174756648918799, -0.0142540922666049, -0.0113766748859323, -0.00883314519557696, -0.0066025888339028, -0.00465287939859802, -0.00294037182982801, -0.00141040182774106, -9.30174923228144e-07
0, -7.00471677653072e-10, -1.32706097625875e-09, -1.88175347455101e-09, -2.36345785330563e-09, -2.76933902547017e-09, -3.09589118415417e-09, -3.33978738847545e-09, -3.49852830357721e-09, -3.57091182021343e-09, -3.55734447779199e-09, -3.4600147766533e-09, -3.28294757929364e-09, -3.03195786901891e-09, -2.71452116350158e-09, -2.3395768756295e-09, -1.91727988039522e-09, -1.45871448953384e-09, -9.75583959951681e-10, -4.79887572133214e-10, 1.64037851256764e-11, 5.01663693012866e-10, 9.64909220725159e-10, 1.39607526442868e-09, 1.78625768519702e-09, 2.12791980810344e-09, 2.41505791123013e-09, 2.64332237844271e-09, 2.81009221112262e-09, 2.91450159175669e-09, 2.95741816878197e-09, 2.94137369121482e-09, 2.87044856695009e-09, 2.75011285192561e-09, 2.58702709791877e-09, 2.38880739267579e-09, 2.16375981686534e-09, 1.92059042154467e-09, 1.6680977062133e-09, 1.41485546439644e-09, 1.16889477756845e-09, 9.37394900306908e-10, 7.2639382585363e-10, 5.40530535039281e-10, 3.82832542556521e-10, 2.54565072147261e-10, 1.55164493595555e-10, 8.22987080299495e-11, 3.21829677008828e-11, 7.94673471268267e-13
0, -2.27625414291462e-11, -8.60424240935891e-11, -1.85449418037232e-10, -3.16594873125657e-10, -4.74949763163593e-10, -6.55774557707432e-10, -8.5410758439068e-10, -1.06479891402187e-09, -1.28257814926588e-09, -1.50214580316363e-09, -1.71827920981425e-09, -1.92594511288648e-09, -2.12041222526211e-09, -2.29735814241557e-09, -2.45296602083204e-09, -2.58400739894658e-09, -2.68790844016134e-09, -2.76279771418849e-09, -2.80753440328125e-09, -2.82171652313194e-09, -2.80566938387622e-09, -2.76041508455141e-09, -2.6876243345923e-09, -2.58955232887744e-09, -2.46896076912578e-09, -2.32902842503526e-09, -2.17325286463427e-09, -2.00534615620656e-09, -1.82912745518219e-09, -1.64841543977005e-09, -1.46692354985127e-09, -1.28816091558771e-09, -1.11534173611342e-09, -9.51305685480911e-10, -7.98451683870397e-10, -6.58687078219144e-10, -5.33393929034497e-10, -4.23413699841071e-10, -3.29051192268367e-10, -2.5009806202351e-10, -1.85875686736448e-10, -1.35296532562443e-10, -9.69424769813066e-11, -6.91577794870818e-11, -5.01535231086514e-11, -3.81193015927331e-11, -3.13364478345739e-11, -2.82842158381484e-11, -2.77214627986029e-11
0.17847, 0.178236891573643, 0.177498388564552, 0.176231880751753, 0.174426154033382, 0.172080238234416, 0.169202299895286, 0.165808580045463, 0.1619223769668, 0.157573073952237, 0.152795212066418, 0.147627607915885, 0.142112516437694, 0.136294838716662, 0.130221374842748, 0.123940121821406, 0.117499616550718, 0.110948323879683, 0.104334069761647, 0.097703519515187, 0.0911017012010228, 0.0845715741172019, 0.0781536424049444, 0.0718856137436496, 0.0658021030952099, 0.0599343814352311, 0.054310169383115, 0.0489534756164999, 0.0438844799317573, 0.039119460795574, 0.0346707672278198, 0.0305468348667525, 0.0267522460957563, 0.0232878341545288, 0.020150831211579, 0.0173350604308783, 0.0148311721143468, 0.0126269240356673, 0.0107075060947655, 0.00905590941441451, 0.00765333997037044, 0.00647967679091707, 0.00551397466718049, 0.00473501114438775, 0.00412187722316685, 0.00365461045832475, 0.00331486739353492, 0.0030866277563132, 0.00295690978265821, 0.00291643212980677
0, -7.00471676374454e-10, -1.32706097370692e-09, -1.88175347073928e-09, -2.36345784825292e-09, -2.7693390192002e-09, -3.09589117669454e-09, -3.3397873798567e-09, -3.49852829383197e-09, -3.57091180937562e-09, -3.55734446589617e-09, -3.46001476373408e-09, -3.28294756538523e-09, -3.03195785415486e-09, -2.7145211477146e-09, -2.33957685895141e-09, -1.91727986285699e-09, -1.4587144711658e-09, -9.75583940783784e-10, -4.79887552195329e-10, 1.64038058033288e-11, 5.01663714399267e-10, 9.64909242787998e-10, 1.39607528713383e-09, 1.786257708508e-09, 2.12791983198085e-09, 2.41505793563111e-09, 2.64332240332036e-09, 2.81009223642546e-09, 2.91450161742812e-09, 2.95741819475974e-09, 2.94137371743049e-09, 2.87044859332854e-09, 2.75011287838454e-09, 2.58702712436825e-09, 2.38880741901779e-09, 2.1637598429933e-09, 1.92059044734314e-09, 1.66809773155757e-09, 1.41485548915215e-09, 1.16889480159137e-09, 9.37394923442637e-10, 7.26393847937377e-10, 5.40530555895729e-10, 3.82832561999787e-10, 2.54565089981063e-10, 1.55164509613862e-10, 8.22987220187975e-11, 3.21829794435997e-11, 7.94682765897049e-13
0, -0.00796416558516818, -0.0164005666029774, -0.0251132904612419, -0.0339256111812528, -0.0426792547626994, -0.0512336644895232, -0.059465266166227, -0.0672667332721441, -0.0745462520188275, -0.0812267862931843, -0.0872453424663795, -0.0925522340461205, -0.0971103461481156, -0.100894399761898, -0.103890215787737, -0.106093978826285, -0.107511500712607, -0.108157483803333, -0.108054784052181, -0.107233673947229, -0.105731105434674, -0.103589973018362, -0.100858377299402, -0.0975888892987034, -0.0938378159751558, -0.0896644673958467, -0.0851304260110202, -0.0802988184147677, -0.0752335898195989, -0.0699987812413796, -0.0646578091047806, -0.0592727466849718, -0.0539036065599757, -0.0486076231193203, -0.0434385341967543, -0.0384458610710012, -0.0336741863764612, -0.0291624298339728, -0.0249431221101021, -0.0210416775521379, -0.0174756671358645, -0.0142540940045267, -0.0113766761782546, -0.00883314611001378, -0.00660258944119146, -0.00465287976811427, -0.00294037202534883, -0.00141040190396873, -9.30176925985045e-07
0, -0.00796416726811383, -0.0164005697913522, -0.0251132949821763, -0.0339256168591713, -0.042679261415182, -0.0512336719257326, -0.0594652741873669, -0.0672667416734663, -0.0745462605927604, -0.0812267948332032, -0.0872453507712876, -0.092552241924457, -0.0971103534224494, -0.100894406272808, -0.103890221397317, -0.106093983421054, -0.107511504205728, -0.10815748613609, -0.108054785194676, -0.107233673898308, -0.105731104221087, -0.10358997069321, -0.100858373939926, -0.0975888850034907, -0.0938378108608527, -0.0896644615934741, -0.0851304196620005, -0.0802988116667738, -0.075233582822341, -0.0699987741424457, -0.0646578020456438, -0.0592727397972769, -0.0539035999622076, -0.0486076169139513, -0.0434385284679562, -0.0384458558829953, -0.0336741817725638, -0.0291624258363798, -0.0249431187204333, -0.0210416747527451, -0.0174756648918799, -0.0142540922666049, -0.0113766748859323, -0.00883314519557696, -0.0066025888339028, -0.00465287939859802, -0.00294037182982801, -0.00141040182774106, -9.30174923228144e-07
0, -7.00471676374454e-10, -1.32706097370692e-09, -1.88175347073928e-09, -2.36345784825292e-09, -2.7693390192002e-09, -3.09589117669454e-09, -3.3397873798567e-09, -3.49852829383197e-09, -3.57091180937562e-09, -3.55734446589617e-09, -3.46001476373408e-09, -3.28294756538523e-09, -3.03195785415486e-09, -2.7145211477146e-09, -2.33957685895141e-09, -1.91727986285699e-09, -1.4587144711658e-09, -9.75583940783784e-10, -4.79887552195329e-10, 1.64038058033288e-11, 5.01663714399267e-10, 9.64909242787998e-10, 1.39607528713383e-09, 1.786257708508e-09, 2.12791983198085e-09, 2.41505793563111e-09, 2.64332240332036e-09, 2.81009223642546e-09, 2.91450161742812e-09, 2.95741819475974e-09, 2.94137371743049e-09, 2.87044859332854e-09, 2.75011287838454e-09, 2.58702712436825e-09, 2.38880741901779e-09, 2.1637598429933e-09, 1.92059044734314e-09, 1.66809773155757e-09, 1.41485548915215e-09, 1.16889480159137e-09, 9.37394923442637e-10, 7.26393847937377e-10, 5.40530555895729e-10, 3.82832561999787e-10, 2.54565089981063e-10, 1.55164509613862e-10, 8.22987220187975e-11, 3.21829794435997e-11, 7.94682765897049e-13
