0.27807, 0.27956107338428, 0.284013767775305, 0.291399329003291, 0.301677427284839, 0.314794758122688, 0.330683852341254, 0.349262095249561, 0.370430954943772, 0.394075419784917, 0.420063645112833, 0.448246809283577, 0.47845917914266, 0.510518385067312, 0.544225905723779, 0.579367762685427, 0.615715425038914, 0.653026924063916, 0.691048178003133, 0.72951452684295, 0.768152476904503, 0.806681654908685, 0.844816971040949, 0.882270990420656, 0.91875651229504, 0.953989356246909, 0.987691354739077, 1.01959355141852, 1.04943960475991, 1.07698939682211, 1.10202284709766, 1.12434393162787, 1.14378490771336, 1.16021074465789, 1.17352376103689, 1.18366846898532, 1.19063662596199, 1.19447249438191, 1.19527830942822, 1.19321995527188, 1.18853284984909, 1.18152803827919, 1.17259849495147, 1.16222563426886, 1.15098603000842, 1.13955834324103, 1.12873045874391, 1.1194068298364, 1.11261603157156, 1.10951852222011
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0242655697480578, 0.0483368355074023, 0.0721258299525585, 0.0955323064404904, 0.118445446886803, 0.140745569517815, 0.162305836642344, 0.182993962614001, 0.20267392217692, 0.22120765940203, 0.238456797422044, 0.254284349154522, 0.268556429155723, 0.281143966665777, 0.291924419782211, 0.300783490532897, 0.307616840417332, 0.312331805763214, 0.314849112031508, 0.315104586035464, 0.313050864960555, 0.308659101122536, 0.30192066160446, 0.292848822269543, 0.281480456122122, 0.267877716520122, 0.252129716246332, 0.234354203838058, 0.214699238790341, 0.193344867256809, 0.170504799685346, 0.14642809149, 0.121400827443972, 0.0957478100532093, 0.0698342517959797, 0.0440674708296982, 0.0188985895872832, -0.0051757643934166, -0.0276117560602704, -0.0478166394496096, -0.0651470537984607, -0.0789073195560734, -0.088347734579071, -0.0926628707006256, -0.0909898707864059, -0.0824067463298248, -0.0659306755952688, -0.0405163022881961, -0.00505403471250927
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27807, 0.27956107338428, 0.284013767775305, 0.291399329003291, 0.301677427284839, 0.314794758122688, 0.330683852341254, 0.349262095249561, 0.370430954943772, 0.394075419784917, 0.420063645112833, 0.448246809283577, 0.47845917914266, 0.510518385067312, 0.544225905723779, 0.579367762685426, 0.615715425038914, 0.653026924063916, 0.691048178003133, 0.72951452684295, 0.768152476904503, 0.806681654908685, 0.844816971040949, 0.882270990420656, 0.918756512295039, 0.953989356246908, 0.987691354739076, 1.01959355141852, 1.04943960475991, 1.07698939682211, 1.10202284709766, 1.12434393162787, 1.14378490771336, 1.16021074465789, 1.17352376103689, 1.18366846898532, 1.19063662596199, 1.19447249438191, 1.19527830942822, 1.19321995527187, 1.18853284984908, 1.18152803827919, 1.17259849495147, 1.16222563426886, 1.15098603000842, 1.13955834324103, 1.12873045874391, 1.1194068298364, 1.11261603157157, 1.10951852222011
0, -4.83615658028721e-26, -2.20805247909013e-25, -5.27099595184684e-25, -9.66236517400607e-25, -1.53017532441297e-24, -2.20669513340536e-24, -2.98156627609841e-24, -3.84013864344119e-24, -4.76837569516489e-24, -5.75332477939076e-24, -6.78300233401113e-24, -7.84568527334059e-24, -8.92863753467415e-24, -1.00163626923994e-23, -1.10885557454533e-23, -1.21180203524342e-23, -1.30689058068173e-23, -1.38956784772223e-23, -1.4543249421405e-23, -1.49486103387187e-23, -1.50441720751961e-23, -1.47627615403791e-23, -1.40439466456732e-23, -1.28410796818704e-23, -1.11282429505107e-23, -8.90620376795723e-24, -6.20656948087465e-24, -3.09356652236819e-24, 3.36798407566927e-25, 3.9600767274026e-24, 7.6287877303327e-24, 1.11792689528652e-23, 1.44392650465678e-23, 1.72356031925222e-23, 1.94014404249792e-23, 2.07827483208748e-23, 2.12438820183367e-23, 2.06722336363746e-23, 1.898207961601e-23, 1.6117794687527e-23, 1.20566283190312e-23, 6.81123308508002e-24, 4.32109649520561e-25, -6.98990034146659e-24, -1.53209770184554e-23, -2.43814760878035e-23, -3.39428354842021e-23, -4.37242170265298e-23, -5.33888797768266e-23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
