1.1155, 1.11757434535577, 1.12228714093402, 1.128374452779, 1.13474790179006, 1.14048233272819, 1.14480386806247, 1.14707834670227, 1.14680014767079, 1.1435813987874, 1.13714157043886, 1.12729745453337, 1.11395352874474, 1.09709270616661, 1.07676747050491, 1.05309139693955, 1.02623105877805, 0.996398320001674, 0.963843013761841, 0.928846006817715, 0.891712649810921, 0.852766613150005, 0.812344108130555, 0.770788492758098, 0.728445261589237, 0.685657418787958, 0.642761233537995, 0.600082376985288, 0.557932440023064, 0.516605831474046, 0.476377056545743, 0.437498375791443, 0.400197845145446, 0.364677737861654, 0.331113349330945, 0.299652185770328, 0.270413537678168, 0.243488438767852, 0.218940010870294, 0.196804195074819, 0.177090869188811, 0.159785351454227, 0.144850290363185, 0.132227940350919, 0.121842823086087, 0.113604773985605, 0.107412373392949, 0.103156761471529, 0.100725835083924, 0.100008823353438
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0274928270826134, 0.0438943586532693, 0.0506902125125552, 0.0492637314581644, 0.0408991258971871, 0.0267846167875478, 0.00801557898651731, -0.0144023149024831, -0.0395499500807397, -0.0665916243880852, -0.0947719022992808, -0.123412467965442, -0.151908977199793, -0.179727908344133, -0.206403412017327, -0.231534159847451, -0.25478019243109, -0.27585976694862, -0.294546205087276, -0.310664742167015, -0.324089378594629, -0.334739734940331, -0.342577911976352, -0.34760535687552, -0.349859736391898, -0.349411817226404, -0.346362352967769, -0.34083897610881, -0.332993092837815, -0.322996777776865, -0.311039665725794, -0.297325837825832, -0.28207070031946, -0.265497855090611, -0.247835962206758, -0.229315595548468, -0.210166093166123, -0.190612404205541, -0.170871934139882, -0.151151389740046, -0.131643624838467, -0.112524487616901, -0.0939496699887898, -0.0760515597609517, -0.0589360967961643, -0.042679635627183, -0.0273258194589016, -0.0128824754964701, 0.000681448003834054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11757434535577, 1.12228714093402, 1.128374452779, 1.13474790179006, 1.14048233272819, 1.14480386806247, 1.14707834670227, 1.14680014767079, 1.1435813987874, 1.13714157043886, 1.12729745453337, 1.11395352874474, 1.09709270616661, 1.07676747050491, 1.05309139693955, 1.02623105877805, 0.996398320001673, 0.963843013761841, 0.928846006817715, 0.89171264981092, 0.852766613150004, 0.812344108130554, 0.770788492758097, 0.728445261589236, 0.685657418787957, 0.642761233537994, 0.600082376985287, 0.557932440023063, 0.516605831474046, 0.476377056545742, 0.437498375791442, 0.400197845145446, 0.364677737861654, 0.331113349330944, 0.299652185770328, 0.270413537678168, 0.243488438767851, 0.218940010870293, 0.196804195074818, 0.17709086918881, 0.159785351454227, 0.144850290363184, 0.132227940350919, 0.121842823086086, 0.113604773985604, 0.107412373392949, 0.103156761471528, 0.100725835083924, 0.100008823353437
0, -4.90646434926057e-22, -2.08315394365896e-21, -4.83535477679065e-21, -8.76295560239875e-21, -1.38442843815909e-20, -2.00247355055196e-20, -2.72209077727412e-20, -3.53244323664715e-20, -4.4205492287027e-20, -5.37160412842552e-20, -6.36927398609941e-20, -7.39596390164808e-20, -8.43306595600278e-20, -9.46119361783037e-20, -1.04604120424619e-19, -1.14104763742182e-19, -1.22910927260621e-19, -1.30822184101391e-19, -1.37644184751404e-19, -1.43192937318896e-19, -1.4729990221294e-19, -1.4981790697412e-19, -1.50627749264112e-19, -1.4964518197304e-19, -1.46827785007363e-19, -1.42181058502325e-19, -1.35762966354495e-19, -1.27686160638092e-19, -1.18117254938812e-19, -1.07272787152925e-19, -9.54118832723898e-20, -8.28260358355707e-20, -6.98267633744109e-20, -5.6732149902308e-20, -4.38533368384196e-20, -3.14819548530811e-20, -1.98792769144958e-20, -9.26760378721133e-21, 1.75881385789703e-22, 8.32278594137292e-21, 1.50948706500234e-20, 2.04633592002586e-20, 2.4446481895414e-20, 2.71055284339675e-20, 2.85396498398857e-20, 2.88796166943465e-20, 2.82807388477533e-20, 2.69152274547865e-20, 2.49645314965096e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
