0.68507, 0.687721604120209, 0.695246670196931, 0.707223920992071, 0.723236964570743, 0.742874482870269, 0.765730486747974, 0.791404637570779, 0.819502635420171, 0.8496366739966, 0.881425962316939, 0.914497313306077, 0.948485799387548, 0.983035475176234, 1.01780016736647, 1.05244433188889, 1.08664397837699, 1.120087661938, 1.1524775421621, 1.18353050923064, 1.21297937690159, 1.24057414206548, 1.26608331048567, 1.28929528827386, 1.31001983861442, 1.32808960324911, 1.34336168827094, 1.35571931385287, 1.36507352764762, 1.37136498172824, 1.37456577308066, 1.3746813477945, 1.3717524692123, 1.365857250381, 1.35711325119729, 1.34567964065124, 1.33175942455426, 1.31560173909556, 1.29750421051443, 1.27781538111167, 1.25693720175963, 1.23532759101168, 1.21350306086142, 1.19204140916137, 1.17158447868026, 1.15284098275638, 1.13658939749126, 1.12368092042003, 1.11504249559317, 1.11167990500458
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0415402454395544, 0.0796205213047959, 0.114280227883879, 0.145560034046076, 0.173502419937968, 0.198152220146241, 0.219557167411498, 0.237768436979034, 0.252841191668554, 0.26483512773285, 0.273815021552227, 0.279851277174076, 0.283020474652414, 0.283405919068956, 0.281098190025389, 0.276195691289569, 0.268805200163609, 0.259042416031423, 0.247032507453761, 0.232910657129664, 0.21682260405425, 0.198925182289586, 0.179386855934907, 0.158388250128602, 0.136122678216075, 0.112796665539872, 0.0886304706077493, 0.0638586046266162, 0.0387303505203189, 0.0135102825583914, -0.0115212123866288, -0.0360674111424397, -0.0598147275581445, -0.0824321825893059, -0.103570871163267, -0.122863426064243, -0.13992347923691, -0.154345120998509, -0.16570235767892, -0.173548568188274, -0.177415959957617, -0.176815024624721, -0.171233993756919, -0.160138294824955, -0.142970007572386, -0.119147320866935, -0.0880639900745213, -0.0490887949625767, -0.00156499811557097
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68507, 0.687721604120209, 0.695246670196931, 0.707223920992071, 0.723236964570743, 0.742874482870269, 0.765730486747974, 0.791404637570779, 0.819502635420171, 0.8496366739966, 0.881425962316939, 0.914497313306077, 0.948485799387548, 0.983035475176234, 1.01780016736647, 1.05244433188889, 1.08664397837699, 1.12008766193799, 1.1524775421621, 1.18353050923064, 1.21297937690159, 1.24057414206548, 1.26608331048567, 1.28929528827386, 1.31001983861442, 1.32808960324911, 1.34336168827094, 1.35571931385286, 1.36507352764762, 1.37136498172824, 1.37456577308066, 1.3746813477945, 1.3717524692123, 1.365857250381, 1.35711325119729, 1.34567964065124, 1.33175942455425, 1.31560173909555, 1.29750421051442, 1.27781538111166, 1.25693720175962, 1.23532759101167, 1.21350306086141, 1.19204140916137, 1.17158447868025, 1.15284098275638, 1.13658939749125, 1.12368092042002, 1.11504249559316, 1.11167990500457
0, 1.96768984463896e-25, 7.6736475768198e-25, 1.69504017734089e-24, 2.96578072537587e-24, 4.5696784110787e-24, 6.50249765470739e-24, 8.76744396685403e-24, 1.13771349460405e-23, 1.43557568465249e-23, 1.7741367997435e-23, 2.15882822194078e-23, 2.59694312965334e-23, 3.09785667525095e-23, 3.67321201781363e-23, 4.33705024595563e-23, 5.10585914444123e-23, 5.99851423233994e-23, 7.03608635747357e-23, 8.24149412155827e-23, 9.63898703380629e-23, 1.12534565678735e-22, 1.31095865957261e-22, 1.52308706146958e-22, 1.76385387483853e-22, 2.03504502889708e-22, 2.33800152574485e-22, 2.67352094115797e-22, 3.04177407204939e-22, 3.44224122421285e-22, 3.87367084735462e-22, 4.33406122959164e-22, 4.82066404965983e-22, 5.3300070048337e-22, 5.85793164978865e-22, 6.39964206051597e-22, 6.9497599405876e-22, 7.50238220853978e-22, 8.05113780187794e-22, 8.58924125988376e-22, 9.10954147915757e-22, 9.60456478416121e-22, 1.00665520675547e-21, 1.0487490211933e-21, 1.08591383114431e-21, 1.11730493878624e-21, 1.14205883683792e-21, 1.15929470898685e-21, 1.16811570421652e-21, 1.16761004818828e-21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
