1.0646, 1.06778698929552, 1.0763394700538, 1.08933568613105, 1.10591864935381, 1.12529394549969, 1.14672758880515, 1.16954392505702, 1.19312358332905, 1.21690147642786, 1.24036485011322, 1.26305138115491, 1.28454732428056, 1.30448570805445, 1.32254457970561, 1.33844529889214, 1.35195088034838, 1.36286438531152, 1.37102736156728, 1.37631833189289, 1.3786513306156, 1.37797448795301, 1.37426866176537, 1.36754611633704, 1.35784924782164, 1.34524935603521, 1.3298454623641, 1.31176317366269, 1.29115359214176, 1.26819227137725, 1.24307821868824, 1.2160329442295, 1.18729955720936, 1.15714190967289, 1.12584378828505, 1.09370815451324, 1.06105643355083, 1.02822785225261, 0.99557882627787, 0.963482396564208, 0.932327715190872, 0.902519580636935, 0.874478022398679, 0.848637934901537, 0.82544876062359, 0.805374222338214, 0.788892104380963, 0.776494082848186, 0.768685604640693, 0.765985815273551
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0478588408977754, 0.0879162992611844, 0.120710470435617, 0.14676133385414, 0.166571149125857, 0.180624852566995, 0.189390454215885, 0.193319435364018, 0.192847146619713, 0.188393206496575, 0.180361900484308, 0.169142580513122, 0.15511006466469, 0.138625036913539, 0.120034446606364, 0.0996719073094712, 0.0778580945857274, 0.0549011422146796, 0.0310970363569513, 0.00673000720077286, -0.0179270822748887, -0.0426123506257891, -0.0670745153437982, -0.0910725130641875, -0.114375122040916, -0.136760586109991, -0.158016239182, -0.17793812921927, -0.196330640677138, -0.213006114520848, -0.227784465149771, -0.240492793835671, -0.250964998571814, -0.259041380496995, -0.264568247273731, -0.267397513946107, -0.267386301876259, -0.264396536366212, -0.258294543527932, -0.248950646886073, -0.236238764101803, -0.220036004106227, -0.200222264838594, -0.17667983170388, -0.149292976799436, -0.11794755891153, -0.0825306242483367, -0.0429300078541288, 0.000966064362618417
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0646, 1.06778698929552, 1.0763394700538, 1.08933568613105, 1.10591864935381, 1.12529394549969, 1.14672758880515, 1.16954392505702, 1.19312358332905, 1.21690147642786, 1.24036485011322, 1.26305138115491, 1.28454732428056, 1.30448570805445, 1.32254457970561, 1.33844529889214, 1.35195088034838, 1.36286438531152, 1.37102736156728, 1.37631833189289, 1.3786513306156, 1.37797448795301, 1.37426866176537, 1.36754611633704, 1.35784924782164, 1.34524935603521, 1.3298454623641, 1.31176317366269, 1.29115359214176, 1.26819227137725, 1.24307821868824, 1.2160329442295, 1.18729955720936, 1.15714190967289, 1.12584378828504, 1.09370815451324, 1.06105643355083, 1.02822785225261, 0.995578826277869, 0.963482396564207, 0.932327715190871, 0.902519580636933, 0.874478022398677, 0.848637934901536, 0.825448760623588, 0.805374222338212, 0.788892104380962, 0.776494082848184, 0.768685604640692, 0.765985815273549
0, -8.12950015239729e-23, -4.11835670595959e-22, -1.05450026631073e-21, -2.05360741868725e-21, -3.43462529925965e-21, -5.203818710647e-21, -7.3478665480239e-21, -9.83349773611781e-21, -1.2607212363667e-20, -1.55951757794912e-20, -1.87033956881784e-20, -2.18183137503631e-20, -2.48079608154203e-20, -2.75238346221695e-20, -2.98036556674642e-20, -3.14751356644338e-20, -3.23608487933055e-20, -3.22842257437722e-20, -3.10765945719416e-20, -2.85850755666991e-20, -2.4681010190238e-20, -1.92684827571381e-20, -1.22923976900039e-20, -3.74552530404671e-21, 6.32605844922093e-21, 1.78196301364049e-20, 3.05749178254601e-20, 4.43757853686285e-20, 5.89544253467791e-20, 7.39977720729736e-20, 8.91556732146617e-20, 1.0405024682957e-19, 1.18285809883992e-19, 1.31458791849241e-19, 1.43167129481265e-19, 1.53018756852697e-19, 1.60638937100956e-19, 1.65676310665552e-19, 1.67807645511078e-19, 1.66741360330918e-19, 1.62219949734115e-19, 1.54021472744647e-19, 1.41960276912062e-19, 1.25887125345716e-19, 1.05688878431531e-19, 8.12878605653106e-20, 5.26410186191378e-20, 1.9738955654063e-20, -1.73950977520475e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
