0.069987, 0.0703546608559373, 0.0714503303230778, 0.0732646033987245, 0.0757852561209607, 0.0789969396859909, 0.0828809229248966, 0.0874148831375265, 0.0925727452847899, 0.0983245695448268, 0.104636487243409, 0.111470685174423, 0.118785438332216, 0.126535191083656, 0.134670686813336, 0.143139146079758, 0.151884493322426, 0.160847632158338, 0.169966769300037, 0.179177787114924, 0.188414664826027, 0.197609948327943, 0.206695268559103, 0.215601908335453, 0.224261417514764, 0.232606276330035, 0.240570606709912, 0.248090931398064, 0.255106980694849, 0.261562546673117, 0.267406384763042, 0.272593162652982, 0.277084456507861, 0.280849794556719, 0.283867748141226, 0.286127070343854, 0.287627882326872, 0.288382907512789, 0.288418753725831, 0.287777243396155, 0.286516791907002, 0.284713834143077, 0.282464299277993, 0.279885133821203, 0.277115872930872, 0.274320259988823, 0.271687914426515, 0.269436047786686, 0.267811228002996, 0.267091191879433
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00597423547795314, 0.0118816849939746, 0.017700773475301, 0.0234072304905501, 0.0289744851787591, 0.0343740611511043, 0.039575971389624, 0.0445491131728039, 0.0492616630635982, 0.0536814720009728, 0.0577764605406592, 0.0615150142934113, 0.0648663796081844, 0.0678010595414712, 0.070291210140501, 0.0723110370452077, 0.0738371923804623, 0.0748491718659665, 0.075329712018346, 0.0752651872629659, 0.0746460067193495, 0.0734670103838857, 0.0717278644179298, 0.0694334552683923, 0.0665942824072114, 0.0632268495745095, 0.0593540545380974, 0.0550055775218735, 0.0502182685854981, 0.0450365343356907, 0.0395127243994417, 0.0337075180846855, 0.0276903115987567, 0.0215396061024671, 0.015343396766285, 0.00919956288364796, 0.00321625900015717, -0.00248769305427802, -0.0077824113870884, -0.0125265606930253, -0.0165669585039036, -0.0197381811920061, -0.0218621698554252, -0.0227478361851533, -0.0221906683862075, -0.0199723372007998, -0.0158603020616449, -0.00960741738815175, -0.000951539027139443
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.069987, 0.0703546608559373, 0.0714503303230778, 0.0732646033987245, 0.0757852561209607, 0.0789969396859909, 0.0828809229248966, 0.0874148831375265, 0.0925727452847899, 0.0983245695448268, 0.104636487243409, 0.111470685174423, 0.118785438332216, 0.126535191083656, 0.134670686813336, 0.143139146079758, 0.151884493322427, 0.160847632158338, 0.169966769300037, 0.179177787114924, 0.188414664826027, 0.197609948327943, 0.206695268559103, 0.215601908335453, 0.224261417514764, 0.232606276330036, 0.240570606709912, 0.248090931398064, 0.255106980694849, 0.261562546673117, 0.267406384763042, 0.272593162652982, 0.277084456507862, 0.280849794556719, 0.283867748141226, 0.286127070343854, 0.287627882326873, 0.288382907512789, 0.288418753725832, 0.287777243396156, 0.286516791907003, 0.284713834143077, 0.282464299277994, 0.279885133821203, 0.277115872930872, 0.274320259988823, 0.271687914426516, 0.269436047786686, 0.267811228002996, 0.267091191879433
0, -7.80328113444321e-20, -2.94827927050671e-19, -6.32004038267821e-19, -1.06946245921416e-18, -1.58520210586345e-18, -2.15515099355033e-18, -2.75301424656206e-18, -3.35013860675994e-18, -3.91539342317133e-18, -4.41506810103032e-18, -4.81278598797533e-18, -5.06943467840563e-18, -5.14311272595551e-18, -4.98909277029099e-18, -4.55980110928407e-18, -3.80481378155311e-18, -2.67086926637206e-18, -1.10189795485201e-18, 9.6093140784435e-19, 3.57914807345756e-18, 6.8168981837005e-18, 1.07408459713616e-17, 1.54200570938051e-17, 2.09258640268545e-17, 2.73317135910276e-17, 3.47129968515789e-17, 4.31468618050104e-17, 5.2712009408975e-17, 6.34884736026961e-17, 7.55573859824289e-17, 8.90007257359072e-17, 1.03901055311023e-16, 1.20341242119496e-16, 1.38404166384953e-16, 1.58172415065302e-16, 1.79727961633855e-16, 2.03151831405177e-16, 2.28523752042704e-16, 2.55921788880405e-16, 2.85421964719734e-16, 3.17097863813579e-16, 3.51020219809465e-16, 3.87256487485821e-16, 4.25870398171317e-16, 4.66921498784734e-16, 5.1046467447017e-16, 5.56549654829852e-16, 6.05220503775616e-16, 6.56515093031778e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
