2.71000246773179e-05, 2.39066968626983e-05, 2.07646803166548e-05, 1.76533628137012e-05, 1.45550665738333e-05, 1.14547919190507e-05, 8.34008569360309e-06, 5.2010138474898e-06, 2.03022107930599e-06, -1.17693844876124e-06, -4.4222162031642e-06, -7.70424965489861e-06, -1.10183313712916e-05, -1.43561950834292e-05, -1.77058519780831e-05, -2.10515146303649e-05, -2.43736480923954e-05, -2.7649186274784e-05, -3.08519455455085e-05, -3.39532554531681e-05, -3.69228084759613e-05, -3.97297076916795e-05, -4.234366562922e-05, -4.47362829484183e-05, -4.68823164069823e-05, -4.87608360593648e-05, -5.03561747818439e-05, -5.16585897980479e-05, -5.26645839680867e-05, -5.33768698508118e-05, -5.38039961345295e-05, -5.39596880543675e-05, -5.38619762448867e-05, -5.35321996725071e-05, -5.29939678444499e-05, -5.22721574243019e-05, -5.13920019490689e-05, -5.03783141023802e-05, -4.92548610807643e-05, -4.80438972394835e-05, -4.67658456543976e-05, -4.5439111820468e-05, -4.4080008104228e-05, -4.27027660750564e-05, -4.13196146149949e-05, -3.99409039344671e-05, -3.85752586141659e-05, -3.72297460309493e-05, -3.59100496530538e-05, -3.46206394947601e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.71000246768183e-05, 2.39066968621964e-05, 2.07646803161463e-05, 1.76533628131824e-05, 1.45550665733007e-05, 1.14547919185011e-05, 8.34008569303391e-06, 5.20101384689862e-06, 2.03022107869084e-06, -1.17693844940186e-06, -4.42221620383125e-06, -7.70424965559245e-06, -1.10183313720119e-05, -1.43561950841749e-05, -1.77058519788522e-05, -2.10515146311545e-05, -2.43736480932015e-05, -2.7649186275602e-05, -3.08519455463325e-05, -3.39532554539915e-05, -3.6922808476777e-05, -3.97297076924796e-05, -4.23436656299965e-05, -4.47362829491633e-05, -4.68823164076883e-05, -4.87608360600247e-05, -5.03561747824518e-05, -5.1658589798599e-05, -5.26645839685773e-05, -5.33768698512397e-05, -5.38039961348938e-05, -5.39596880546687e-05, -5.38619762451262e-05, -5.35321996726876e-05, -5.29939678445747e-05, -5.22721574243749e-05, -5.13920019490944e-05, -5.03783141023629e-05, -4.92548610807087e-05, -4.80438972393941e-05, -4.67658456542787e-05, -4.54391118203238e-05, -4.40800081040623e-05, -4.27027660748727e-05, -4.13196146147963e-05, -3.99409039342566e-05, -3.85752586139458e-05, -3.72297460307219e-05, -3.5910049652821e-05, -3.46206394945236e-05
-1.89808900144595e-19, 9.93938218972836e-18, 2.02463774900232e-17, 3.08246492612851e-17, 4.17572522907523e-17, 5.31168082791486e-17, 6.49646130893676e-17, 7.7348917677884e-17, 9.03024281519182e-17, 1.03839089082086e-16, 1.17950257822334e-16, 1.32600446793207e-16, 1.47722904154165e-16, 1.63215415738335e-16, 1.78936831221986e-16, 1.94704926268018e-16, 2.10296282855494e-16, 2.25448869276549e-16, 2.39867895831646e-16, 2.53235286885972e-16, 2.65222739207189e-16, 2.75507855662856e-16, 2.83792314400786e-16, 2.89820551325456e-16, 2.9339710878603e-16, 2.94400734734492e-16, 2.92793559285529e-16, 2.88624216758624e-16, 2.82024534515374e-16, 2.73200233338086e-16, 2.62416817577949e-16, 2.4998234196848e-16, 2.3622895051848e-16, 2.21494989063542e-16, 2.06109158404683e-16, 1.903776989755e-16, 1.74575087144662e-16, 1.58938265581457e-16, 1.43664081042465e-16, 1.28909383326083e-16, 1.14793141870596e-16, 1.01399937068579e-16, 8.87842505144232e-17, 7.69750818784585e-17, 6.59805354362434e-17, 5.57921294331828e-17, 4.638867648497e-17, 3.77396588398858e-17, 2.98080782450764e-17, 2.25527984017603e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.24795508117373e-16, -1.15081583176358e-16, -1.05418808085198e-16, -9.56895895226558e-17, -8.57877286078096e-17, -7.56176607617582e-17, -6.50946649204476e-17, -5.4145977412674e-17, -4.2712761748006e-17, -3.07528763108786e-17, -1.82443469458323e-17, -5.18938990354958e-18, 8.38125654948578e-18, 2.24040419041238e-17, 3.67788239342994e-17, 5.13661819511684e-17, 6.59864849226243e-17, 8.04213922390111e-17, 9.44183825265031e-17, 1.07698699060007e-16, 1.1996876074113e-16, 1.30934636188857e-16, 1.40318671755322e-16, 1.47876891376377e-16, 1.53415453471494e-16, 1.56804354678748e-16, 1.57986768992053e-16, 1.56982896629556e-16, 1.53887891788534e-16, 1.48864209948305e-16, 1.42129411718042e-16, 1.33940951717279e-16, 1.24579693358999e-16, 1.14333818566293e-16, 1.03484501184343e-16, 9.22942766962075e-17, 8.09985688086389e-17, 6.98004086502668e-17, 5.8868057392706e-17, 4.83350381726431e-17, 3.83019919696772e-17, 2.88397718795066e-17, 1.99932518175612e-17, 1.17854209124647e-17, 4.22144090437484e-18, -2.70755507506183e-18, -9.02105707881363e-18, -1.47462321800412e-17, -1.99154528928219e-17, -2.45642812192369e-17
2.71000246761521e-05, 2.39066968613664e-05, 2.07646803151488e-05, 1.76533628120132e-05, 1.45550665719556e-05, 1.14547919169762e-05, 8.34008569132576e-06, 5.20101384500489e-06, 2.03022107661053e-06, -1.17693845166796e-06, -4.42221620628002e-06, -7.70424965821802e-06, -1.10183313748051e-05, -1.43561950871229e-05, -1.77058519819383e-05, -2.10515146343575e-05, -2.43736480964962e-05, -2.76491862789587e-05, -3.08519455497181e-05, -3.39532554573699e-05, -3.69228084801098e-05, -3.97297076957279e-05, -4.23436656331219e-05, -4.47362829521293e-05, -4.6882316410462e-05, -4.87608360625781e-05, -5.03561747847626e-05, -5.16585898006517e-05, -5.26645839703633e-05, -5.33768698527573e-05, -5.38039961361478e-05, -5.39596880556695e-05, -5.38619762458892e-05, -5.35321996732316e-05, -5.29939678449212e-05, -5.2272157424547e-05, -5.13920019491156e-05, -5.03783141022564e-05, -4.92548610804969e-05, -4.8043897239098e-05, -4.67658456539176e-05, -4.54391118199148e-05, -4.40800081036208e-05, -4.2702766074412e-05, -4.13196146143279e-05, -3.99409039337899e-05, -3.85752586134889e-05, -3.72297460302813e-05, -3.59100496524018e-05, -3.46206394941298e-05
-3.86406803709605e-06, -7.00522483939162e-06, -9.78421791574888e-06, -1.22118237320518e-05, -1.42932099026671e-05, -1.60287163685643e-05, -1.74145453870343e-05, -1.84434124397708e-05, -1.91052023336233e-05, -1.93876685115389e-05, -1.92772075535908e-05, -1.87597338271767e-05, -1.78216701713258e-05, -1.64510584975078e-05, -1.46387787227838e-05, -1.23798455376213e-05, -9.67473096785655e-06, -6.53063835364905e-06, -2.96263317946669e-06, 1.00547796228941e-06, 5.34063277278939e-06, 1.0000465026333e-05, 1.49337976731409e-05, 2.00817089751278e-05, 2.53791478726772e-05, 3.07570143062925e-05, 3.6144564429638e-05, 4.14719595273986e-05, 4.66727588742852e-05, 5.16861644426005e-05, 5.64588577855831e-05, 6.09463203025248e-05, 6.51135880461348e-05, 6.89354511671073e-05, 7.23961574771661e-05, 7.5488714021362e-05, 7.82138981470827e-05, 8.0579091648416e-05, 8.25970415649432e-05, 8.42846334486603e-05, 8.56617415956312e-05, 8.67501993056211e-05, 8.75729130485064e-05, 8.81531287825401e-05, 8.85138470137555e-05, 8.86773753218323e-05, 8.86650024618491e-05, 8.84967760889618e-05, 8.81913659429383e-05, 8.77659953487649e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.86406803798423e-06, -7.00522484022428e-06, -9.78421791652805e-06, -1.22118237327783e-05, -1.42932099033406e-05, -1.60287163691837e-05, -1.74145453875973e-05, -1.84434124402746e-05, -1.91052023340642e-05, -1.93876685119126e-05, -1.92772075538924e-05, -1.87597338274012e-05, -1.78216701714678e-05, -1.64510584975621e-05, -1.46387787227456e-05, -1.23798455374862e-05, -9.6747309676212e-06, -6.53063835331136e-06, -2.96263317902614e-06, 1.00547796283151e-06, 5.34063277342964e-06, 1.00004650270658e-05, 1.49337976739585e-05, 2.00817089760203e-05, 2.53791478736328e-05, 3.07570143072981e-05, 3.61445644306793e-05, 4.14719595284607e-05, 4.66727588753535e-05, 5.16861644436608e-05, 5.64588577866222e-05, 6.09463203035309e-05, 6.51135880470978e-05, 6.89354511680189e-05, 7.23961574780199e-05, 7.54887140221532e-05, 7.82138981478084e-05, 8.05790916490748e-05, 8.2597041565535e-05, 8.4284633449186e-05, 8.56617415960928e-05, 8.6750199306021e-05, 8.75729130488478e-05, 8.81531287828264e-05, 8.85138470139901e-05, 8.8677375322019e-05, 8.86650024619916e-05, 8.84967760890638e-05, 8.81913659430031e-05, 8.77659953487958e-05
1.60525504968151e-16, 1.68674200136143e-16, 1.76284443269395e-16, 1.83312623552804e-16, 1.89688879831461e-16, 1.95317848983514e-16, 2.00079380090026e-16, 2.03829572384435e-16, 2.06402508755816e-16, 2.0761307403844e-16, 2.07261254310015e-16, 2.05138293436913e-16, 2.01035017470547e-16, 1.94752507071851e-16, 1.86115086912891e-16, 1.74985301750339e-16, 1.61280170356695e-16, 1.44987582808953e-16, 1.2618129386592e-16, 1.05032651932799e-16, 8.18170913642635e-17, 5.69136004911378e-17, 3.07959156735268e-17, 4.01507033849599e-18, -2.28259542519689e-17, -4.91035588177069e-17, -7.42079299190385e-17, -9.75770291296807e-17, -1.18726650758604e-16, -1.3727357935443e-16, -1.52949888120323e-16, -1.65607673918356e-16, -1.75214767270244e-16, -1.81842961385293e-16, -1.85650931051609e-16, -1.86864221945552e-16, -1.85754536159498e-16, -1.82620130375313e-16, -1.77768607015961e-16, -1.71502829783434e-16, -1.64110214624116e-16, -1.5585527936949e-16, -1.4697509168233e-16, -1.37677124463062e-16, -1.28138987292263e-16, -1.18509524861826e-16, -1.0891083369254e-16, -9.94408266331451e-17, -9.01760562896042e-17, -8.11745845391313e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.60525504968151e-16, 1.68674200136143e-16, 1.76284443269395e-16, 1.83312623552804e-16, 1.89688879831461e-16, 1.95317848983514e-16, 2.00079380090026e-16, 2.03829572384435e-16, 2.06402508755816e-16, 2.0761307403844e-16, 2.07261254310015e-16, 2.05138293436913e-16, 2.01035017470547e-16, 1.94752507071851e-16, 1.86115086912891e-16, 1.74985301750339e-16, 1.61280170356695e-16, 1.44987582808953e-16, 1.2618129386592e-16, 1.05032651932799e-16, 8.18170913642635e-17, 5.69136004911378e-17, 3.07959156735268e-17, 4.01507033849599e-18, -2.28259542519689e-17, -4.91035588177069e-17, -7.42079299190385e-17, -9.75770291296807e-17, -1.18726650758604e-16, -1.3727357935443e-16, -1.52949888120323e-16, -1.65607673918356e-16, -1.75214767270244e-16, -1.81842961385293e-16, -1.85650931051609e-16, -1.86864221945552e-16, -1.85754536159498e-16, -1.82620130375313e-16, -1.77768607015961e-16, -1.71502829783434e-16, -1.64110214624116e-16, -1.5585527936949e-16, -1.4697509168233e-16, -1.37677124463062e-16, -1.28138987292263e-16, -1.18509524861826e-16, -1.0891083369254e-16, -9.94408266331451e-17, -9.01760562896042e-17, -8.11745845391313e-17
-3.86406803731809e-06, -7.00522483946186e-06, -9.78421791564537e-06, -1.22118237317502e-05, -1.42932099021406e-05, -1.6028716367784e-05, -1.74145453859688e-05, -1.84434124383871e-05, -1.91052023318868e-05, -1.93876685094141e-05, -1.92772075510421e-05, -1.87597338241693e-05, -1.78216701678271e-05, -1.64510584934889e-05, -1.46387787182208e-05, -1.23798455324974e-05, -9.67473096216358e-06, -6.53063834738955e-06, -2.96263317265522e-06, 1.00547796962506e-06, 5.34063278060755e-06, 1.00004650345782e-05, 1.49337976817449e-05, 2.00817089840107e-05, 2.53791478817507e-05, 3.07570143154622e-05, 3.61445644388073e-05, 4.1471959536472e-05, 4.66727588831721e-05, 5.1686164451218e-05, 5.64588577938586e-05, 6.09463203103977e-05, 6.51135880535576e-05, 6.89354511740457e-05, 7.23961574835985e-05, 7.54887140272787e-05, 7.82138981524843e-05, 8.05790916533121e-05, 8.25970415693506e-05, 8.42846334526012e-05, 8.56617415991321e-05, 8.67501993087111e-05, 8.75729130512162e-05, 8.8153128784901e-05, 8.85138470157983e-05, 8.86773753235872e-05, 8.86650024633451e-05, 8.84967760902263e-05, 8.81913659439967e-05, 8.77659953496411e-05
