1.0646, 1.0679901213141, 1.07722572368845, 1.09143973400742, 1.10981573966395, 1.13158670112927, 1.15603370261483, 1.18248474089156, 1.2103135523377, 1.23893847829061, 1.26782136878028, 1.2964665247207, 1.32441967862858, 1.35126701392564, 1.3766342228587, 1.40018560304042, 1.42162319257093, 1.4406859436477, 1.45714893450891, 1.47082261948774, 1.48155211688641, 1.48921653431724, 1.49372833111048, 1.49503271736544, 1.49310708922793, 1.48796050001884, 1.47963316691583, 1.46819601299732, 1.45375024458621, 1.43642696396777, 1.41638681768579, 1.39381968073223, 1.3689443770257, 1.34200843661936, 1.31328789008682, 1.28308710051097, 1.25173863345086, 1.21960316519597, 1.18706942954301, 1.15455420325723, 1.12250233031175, 1.09138678494084, 1.06170877349634, 1.03399787506178, 1.00881222075526, 0.986738711637657, 0.968393275136314, 0.954421159893111, 0.945497268949206, 0.942326531184186
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0514931555823333, 0.0956928665131982, 0.133018273243871, 0.163877846769918, 0.18866969947221, 0.207781896464757, 0.221592767499981, 0.230471219474108, 0.23477704956026, 0.234861258972542, 0.231066367328898, 0.223726727532055, 0.213168841025876, 0.199711673209637, 0.183666968708453, 0.165339566110569, 0.145027711701136, 0.123023371660565, 0.099612542168829, 0.0750755568807045, 0.0496873913234689, 0.0237179639239311, -0.00256756640840621, -0.0289085059473564, -0.0550483345832834, -0.0807344162722241, -0.105717710537508, -0.129752483939552, -0.152596020420232, -0.174008329533086, -0.193751851773145, -0.211591160489051, -0.227292660155597, -0.240624281067708, -0.251355170754788, -0.25925538258727, -0.264095562147571, -0.265646631969824, -0.263679475228734, -0.257964618893931, -0.248271916778894, -0.2343702328175, -0.216027124807744, -0.193008528778558, -0.165078444065942, -0.131998619130054, -0.0935282381048811, -0.0494236080448252, 0.000562153184204002
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0646, 1.0679901213141, 1.07722572368845, 1.09143973400742, 1.10981573966395, 1.13158670112927, 1.15603370261483, 1.18248474089156, 1.2103135523377, 1.23893847829061, 1.26782136878028, 1.2964665247207, 1.32441967862858, 1.35126701392564, 1.3766342228587, 1.40018560304042, 1.42162319257093, 1.4406859436477, 1.45714893450891, 1.47082261948774, 1.48155211688641, 1.48921653431724, 1.49372833111048, 1.49503271736544, 1.49310708922793, 1.48796050001884, 1.47963316691583, 1.46819601299732, 1.45375024458621, 1.43642696396777, 1.41638681768579, 1.39381968073223, 1.3689443770257, 1.34200843661936, 1.31328789008682, 1.28308710051097, 1.25173863345086, 1.21960316519597, 1.18706942954301, 1.15455420325723, 1.12250233031175, 1.09138678494084, 1.06170877349634, 1.03399787506178, 1.00881222075526, 0.986738711637657, 0.968393275136314, 0.954421159893111, 0.945497268949206, 0.942326531184186
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
