0.91224, 0.915452185094551, 0.924399734168407, 0.938426380098322, 0.956899864304672, 0.979211779918373, 1.00477745779761, 1.03303589546543, 1.06344972904757, 1.09550524829751, 1.12871245480141, 1.16260516345855, 1.19674114733075, 1.23070232594606, 1.26409499712482, 1.29655011236885, 1.32772359581464, 1.3572967066994, 1.38497644522413, 1.41049600162384, 1.43361524817616, 1.45412127380272, 1.47182896085154, 1.48658160360263, 1.49825156802292, 1.50674099231556, 1.51198252786718, 1.51394012029048, 1.51260983038275, 1.50802069495979, 1.50023562766618, 1.48935235999021, 1.47550442281535, 1.4588621689082, 1.43963383677603, 1.41806665632361, 1.39444799670751, 1.36910655673218, 1.34241359806674, 1.3147842214908, 1.28667868630997, 1.2586037730208, 1.23111418925394, 1.2048140189842, 1.18035821496668, 1.15845413433839, 1.13986311731298, 1.12540210889077, 1.11594532350562, 1.11242595253289
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0496184457829098, 0.0937784541343209, 0.132676911600283, 0.166509249063894, 0.19546979142717, 0.219752107836008, 0.239549362516696, 0.25505466628907, 0.266461428811197, 0.273963711591089, 0.277756581769815, 0.278036466634927, 0.275001508761769, 0.268851921602559, 0.259790345251107, 0.248022202009724, 0.233756051283291, 0.217203943236624, 0.198581770591499, 0.178109617927164, 0.156012107899096, 0.132518743916272, 0.107864249018435, 0.0822889009601051, 0.0560388638120442, 0.0293665166966821, 0.00253078053942326, -0.0242025560970139, -0.0505605109516704, -0.0762625806778819, -0.101020411184198, -0.12453746499839, -0.146508685236182, -0.166620156049577, -0.184548759692943, -0.199961830552802, -0.212516806626332, -0.221860879003427, -0.227630639916033, -0.229451729880719, -0.226938484391826, -0.219693580538125, -0.207307683827947, -0.189359095424969, -0.165413399924644, -0.135023113742167, -0.0977273341372948, -0.0530513888682037, -0.000506486444251275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.91224, 0.915452185094551, 0.924399734168407, 0.938426380098323, 0.956899864304672, 0.979211779918374, 1.00477745779761, 1.03303589546543, 1.06344972904757, 1.09550524829751, 1.12871245480141, 1.16260516345855, 1.19674114733075, 1.23070232594606, 1.26409499712482, 1.29655011236885, 1.32772359581464, 1.3572967066994, 1.38497644522414, 1.41049600162385, 1.43361524817616, 1.45412127380272, 1.47182896085154, 1.48658160360264, 1.49825156802292, 1.50674099231556, 1.51198252786718, 1.51394012029049, 1.51260983038275, 1.5080206949598, 1.50023562766618, 1.48935235999022, 1.47550442281536, 1.45886216890821, 1.43963383677603, 1.41806665632361, 1.39444799670751, 1.36910655673218, 1.34241359806674, 1.3147842214908, 1.28667868630997, 1.2586037730208, 1.23111418925394, 1.2048140189842, 1.18035821496668, 1.15845413433838, 1.13986311731298, 1.12540210889077, 1.11594532350561, 1.11242595253288
0, -1.37949011091071e-19, -3.63400037979138e-19, -4.95188779176772e-19, -3.55816941104354e-19, 2.28215483753223e-19, 1.42603046213427e-18, 3.40194465110652e-18, 6.31499457485398e-18, 1.03184142048286e-17, 1.55590648994374e-17, 2.2176817659031e-17, 3.03038876532243e-17, 4.00641209812054e-17, 5.15722336324731e-17, 6.49330026262543e-17, 8.0240409323582e-17, 9.75767349274346e-17, 1.17011608214003e-16, 1.3860100557213e-16, 1.62386203467708e-16, 1.88392683493724e-16, 2.16628990212196e-16, 2.47085542037388e-16, 2.79733395445752e-16, 3.14522962821243e-16, 3.51382684249797e-16, 3.90217653559565e-16, 4.30908198862078e-16, 4.73308417784963e-16, 5.17244667503911e-16, 5.62514009587684e-16, 6.08882609574702e-16, 6.5608409111286e-16, 7.03817844424182e-16, 7.51747288808413e-16, 7.99498088877195e-16, 8.4665632421204e-16, 8.92766612161391e-16, 9.37330183529341e-16, 9.79802910955171e-16, 1.0195932898332e-15, 1.0560603716719e-15, 1.08851164983629e-15, 1.11620089765651e-15, 1.13832595891672e-15, 1.15402649076261e-15, 1.16238165908282e-15, 1.16240778643083e-15, 1.15305595256033e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0496184457829099, 0.093778454134321, 0.132676911600284, 0.166509249063894, 0.195469791427171, 0.219752107836008, 0.239549362516696, 0.255054666289071, 0.266461428811197, 0.273963711591089, 0.277756581769815, 0.278036466634928, 0.27500150876177, 0.26885192160256, 0.259790345251108, 0.248022202009724, 0.233756051283292, 0.217203943236625, 0.1985817705915, 0.178109617927165, 0.156012107899097, 0.132518743916273, 0.107864249018436, 0.0822889009601059, 0.0560388638120449, 0.0293665166966827, 0.0025307805394237, -0.0242025560970136, -0.0505605109516703, -0.076262580677882, -0.101020411184199, -0.12453746499839, -0.146508685236183, -0.166620156049578, -0.184548759692945, -0.199961830552804, -0.212516806626334, -0.22186087900343, -0.227630639916036, -0.229451729880722, -0.226938484391831, -0.21969358053813, -0.207307683827953, -0.189359095424975, -0.165413399924651, -0.135023113742175, -0.0977273341373039, -0.0530513888682138, -0.000506486444262461
0, 7.85175050221464e-19, 3.08120884773146e-18, 6.87574334350555e-18, 1.21536055608085e-17, 1.88964198552829e-17, 2.70822199277871e-17, 3.6685060589459e-17, 4.76746292831669e-17, 6.00158573713753e-17, 7.36685312074728e-17, 8.85869030156155e-17, 1.04719301612943e-16, 1.22007743017419e-16, 1.40387540994555e-16, 1.59786917607263e-16, 1.80126613846032e-16, 2.01319500433282e-16, 2.23270188918194e-16, 2.45874643208834e-16, 2.69019791727843e-16, 2.92583140424685e-16, 3.16432386925624e-16, 3.40425036141497e-16, 3.64408017668073e-16, 3.88217305288125e-16, 4.11677538805264e-16, 4.34601648302627e-16, 4.56790480732953e-16, 4.78032428532366e-16, 4.9810305974071e-16, 5.16764748942246e-16, 5.33766308242444e-16, 5.48842617486678e-16, 5.61714253005574e-16, 5.72087114323722e-16, 5.79652048466627e-16, 5.84084471713834e-16, 5.85043988845316e-16, 5.82174010092039e-16, 5.75101366118311e-16, 5.63435921430331e-16, 5.46770186627034e-16, 5.24678929894744e-16, 4.96718788107314e-16, 4.62427877838707e-16, 4.21325406534384e-16, 3.72911284028136e-16, 3.16665734536466e-16, 2.5204890921596e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
