0.76686, 0.769634969034798, 0.777408004898039, 0.78964932376706, 0.805844993645632, 0.825496947563303, 0.848123040482998, 0.873257149979751, 0.900449320761549, 0.929265953110942, 0.959290035332386, 0.990121420294152, 1.02137714615361, 1.05269180134907, 1.08371793392803, 1.11412650525936, 1.14360738814297, 1.17186990928517, 1.19864343605086, 1.22367800733642, 1.24674500833504, 1.26763788889337, 1.28617292509436, 1.30219002365358, 1.31555356869421, 1.32615331047619, 1.33390529569993, 1.33875283908483, 1.34066753602936, 1.33965031628425, 1.33573253869841, 1.32897712721657, 1.31947974840513, 1.30737003085146, 1.29281282681729, 1.2760095165305, 1.25719935547555, 1.23666086499906, 1.21471326648964, 1.19171795932985, 1.16808004275713, 1.14424988171548, 1.12072471673318, 1.09805031782436, 1.07682268238484, 1.05768977703332, 1.04135332333765, 1.02857062735967, 1.02015645295119, 1.01698493873511
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0430464440614119, 0.0817013987403044, 0.116094446695815, 0.14635509999744, 0.172613156850659, 0.194999058799647, 0.213644248473094, 0.228681527937634, 0.240245417716181, 0.248472516513238, 0.253501861663532, 0.255475290281801, 0.254537801038155, 0.25083791641466, 0.244528045215637, 0.235764845010845, 0.224709584094676, 0.211528502457212, 0.19639317119928, 0.179480849800143, 0.160974840679166, 0.141064840593105, 0.119947288581744, 0.097825710407836, 0.0749110597115114, 0.0514220563819928, 0.0275855229020945, 0.00363671960616604, -0.0201803201185044, -0.0436124536762562, -0.0663970912660843, -0.0882618553604682, -0.108924237230799, -0.128091250355174, -0.145459080787112, -0.160712734759547, -0.173525683933857, -0.183559508776549, -0.190463540563114, -0.193874502481642, -0.193416150252122, -0.188698912604653, -0.179319531882264, -0.164860704960022, -0.14489072460676, -0.118963121361705, -0.0866163059561054, -0.0473732122789368, -0.000740940864476673
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.76686, 0.769634969034798, 0.777408004898039, 0.78964932376706, 0.805844993645632, 0.825496947563303, 0.848123040482998, 0.873257149979751, 0.900449320761549, 0.929265953110942, 0.959290035332386, 0.990121420294152, 1.02137714615361, 1.05269180134907, 1.08371793392803, 1.11412650525936, 1.14360738814297, 1.17186990928517, 1.19864343605086, 1.22367800733642, 1.24674500833504, 1.26763788889337, 1.28617292509436, 1.30219002365357, 1.31555356869421, 1.32615331047618, 1.33390529569993, 1.33875283908483, 1.34066753602936, 1.33965031628425, 1.33573253869841, 1.32897712721657, 1.31947974840513, 1.30737003085146, 1.29281282681729, 1.27600951653049, 1.25719935547555, 1.23666086499906, 1.21471326648963, 1.19171795932984, 1.16808004275712, 1.14424988171548, 1.12072471673317, 1.09805031782435, 1.07682268238483, 1.05768977703332, 1.04135332333765, 1.02857062735966, 1.02015645295118, 1.0169849387351
0, -1.10239737835655e-22, -5.15747148930198e-22, -1.27302876708564e-21, -2.42261396747052e-21, -3.98813881173494e-21, -5.97536856550291e-21, -8.37118461512042e-21, -1.1142577379845e-20, -1.4235706130505e-20, -1.7575109032751e-20, -2.10631712436902e-20, -2.45799836583797e-20, -2.79837470323241e-20, -3.1111891665796e-20, -3.37830865682432e-20, -3.5800298363086e-20, -3.69550236920167e-20, -3.70327555252178e-20, -3.58196525617235e-20, -3.3110265359624e-20, -2.87160422228425e-20, -2.24742072928161e-20, -1.42564923471812e-20, -3.97713355275227e-21, 8.40046698493854e-21, 2.28589570610109e-20, 3.93245432545403e-20, 5.76670269261664e-20, 7.77023891341386e-20, 9.91977338108438e-20, 1.21878216039667e-19, 1.45435453281015e-19, 1.69536854535903e-19, 1.93835306052068e-19, 2.17978711992119e-19, 2.41618987324027e-19, 2.64420218474252e-19, 2.86065826962893e-19, 3.06264678476368e-19, 3.2475616608956e-19, 3.41314358187839e-19, 3.55751339670777e-19, 3.67919892511355e-19, 3.77715663278431e-19, 3.85078955637561e-19, 3.89996269501569e-19, 3.92501688958294e-19, 3.9267820097414e-19, 3.90659007896545e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
