0.26166, 0.263096281937434, 0.26739826882552, 0.274551551995319, 0.284530396699225, 0.297296166171551, 0.312795965681528, 0.33096150657346, 0.351708190306104, 0.37493441252519, 0.400521087228046, 0.428331391106032, 0.458210728176558, 0.489986914838684, 0.523470585500357, 0.558455818926179, 0.594720985436423, 0.632029815045568, 0.670132686558, 0.708768137538831, 0.747664594952751, 0.786542326122439, 0.825115609515429, 0.863095124743366, 0.900190561071359, 0.936113443705442, 0.97058017716449, 1.00331530514996, 1.03405498649206, 1.06255068695345, 1.08857308688544, 1.11191620492861, 1.13240173810919, 1.14988361878894, 1.16425278897695, 1.17544219250987, 1.18343198556492, 1.18825496589967, 1.19000222112876, 1.18882899626194, 1.18496078064783, 1.17869961440018, 1.17043061432909, 1.16062871935976, 1.14986565539418, 1.13881711955452, 1.12827018373895, 1.11913091741854, 1.11243222960636, 1.10934192993442
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0234256258988423, 0.0467723151620777, 0.06995490357361, 0.0928744594172364, 0.115420079907389, 0.137470687563074, 0.158896826625184, 0.17956245966426, 0.1993267645611, 0.218045932065877, 0.235574964148823, 0.251769473340719, 0.266487483216593, 0.279591230093179, 0.290948965883741, 0.300436761881531, 0.307940313031992, 0.31335674202121, 0.316596402283698, 0.317584678856676, 0.31626378592642, 0.31259455996679, 0.306558247586226, 0.298158287575506, 0.287422087148031, 0.274402792919047, 0.259181057691722, 0.241866804517979, 0.222600989713501, 0.201557366500688, 0.178944250745004, 0.155006289891034, 0.1300262357673, 0.104326721488942, 0.0782720423058743, 0.052269939959504, 0.0267733899368169, 0.00228239093962575, -0.0206542441012383, -0.041437096067813, -0.0594143472527991, -0.0738799889007934, -0.0840720289720959, -0.0891707003128872, -0.0882966693375996, -0.0805092452695034, -0.0648045899425045, -0.0401139281383472, -0.00530175841593229
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26166, 0.263096281937434, 0.26739826882552, 0.274551551995319, 0.284530396699225, 0.297296166171551, 0.312795965681528, 0.33096150657346, 0.351708190306104, 0.37493441252519, 0.400521087228046, 0.428331391106032, 0.458210728176558, 0.489986914838684, 0.523470585500357, 0.558455818926179, 0.594720985436422, 0.632029815045568, 0.670132686558, 0.708768137538831, 0.74766459495275, 0.786542326122439, 0.825115609515429, 0.863095124743366, 0.900190561071358, 0.936113443705442, 0.97058017716449, 1.00331530514996, 1.03405498649206, 1.06255068695345, 1.08857308688544, 1.11191620492861, 1.13240173810919, 1.14988361878894, 1.16425278897695, 1.17544219250987, 1.18343198556492, 1.18825496589967, 1.19000222112876, 1.18882899626194, 1.18496078064783, 1.17869961440019, 1.17043061432909, 1.16062871935976, 1.14986565539418, 1.13881711955452, 1.12827018373895, 1.11913091741855, 1.11243222960637, 1.10934192993442
0, -6.30858293155433e-23, -3.23187344350758e-22, -8.26148177004685e-22, -1.59581081846079e-21, -2.63450095208152e-21, -3.92303383476641e-21, -5.42039645679144e-21, -7.06322392879215e-21, -8.76517731621231e-21, -1.0416336484331e-20, -1.18827409323059e-20, -1.30062399851598e-20, -1.36048462584791e-20, -1.34738166923072e-20, -1.23877054840791e-20, -1.01036331158488e-20, -6.36598495747614e-21, -9.12682629767447e-22, 6.51694332071604e-21, 1.61728071482409e-20, 2.82835609046761e-20, 4.30454301397459e-20, 6.06110598356365e-20, 8.10791412880674e-20, 1.04485604301879e-19, 1.30797069149555e-19, 1.59907065686545e-19, 1.91635270273699e-19, 2.2572972742543e-19, 2.61871759898792e-19, 2.99683068941953e-19, 3.38734410480574e-19, 3.78555208449374e-19, 4.18643521032623e-19, 4.58475885525574e-19, 4.9751670513964e-19, 5.35226981131987e-19, 5.71072317523467e-19, 6.04530222730069e-19, 6.3509679926607e-19, 6.62292951204365e-19, 6.85670254337795e-19, 7.04816632197947e-19, 7.19361968298906e-19, 7.28983766268952e-19, 7.33412948740105e-19, 7.32439865569313e-19, 7.25920563699898e-19, 7.13783355474404e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
