-2.53299578026611e-05, -2.63932827880145e-05, -2.74905900792794e-05, -2.86204343430901e-05, -2.97807388550367e-05, -3.09686871978351e-05, -3.21806057315565e-05, -3.34118387027953e-05, -3.4656619025671e-05, -3.5907939219521e-05, -3.71574287227833e-05, -3.8395245777846e-05, -3.96099941990691e-05, -4.07886774220914e-05, -4.19167040221453e-05, -4.29779600192968e-05, -4.39549633077506e-05, -4.48291139511726e-05, -4.55810503926928e-05, -4.61911154829488e-05, -4.66399275491262e-05, -4.69090408492701e-05, -4.69816675525402e-05, -4.6843421297812e-05, -4.64830323090391e-05, -4.58929780678561e-05, -4.50699735023776e-05, -4.40152716545632e-05, -4.2734739793032e-05, -4.12386955493803e-05, -3.95415102624833e-05, -3.76610089650324e-05, -3.5617714957225e-05, -3.34339990129985e-05, -3.11331975486424e-05, -2.87387606223789e-05, -2.62734808073952e-05, -2.3758840028109e-05, -2.12144958906199e-05, -1.86579141501125e-05, -1.61041414171585e-05, -1.35657029442861e-05, -1.10526045858503e-05, -8.57241548305106e-06, -6.13040806008874e-06, -3.72973376609427e-06, -1.37161592141914e-06, 9.44455599067189e-07, 3.22053976000807e-06, 5.46007873530386e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.53299578030219e-05, -2.63932827884126e-05, -2.74905900797138e-05, -2.86204343435594e-05, -2.97807388555388e-05, -3.09686871983671e-05, -3.21806057321146e-05, -3.34118387033746e-05, -3.46566190262654e-05, -3.59079392201233e-05, -3.71574287233845e-05, -3.83952457784357e-05, -3.96099941996355e-05, -4.0788677422621e-05, -4.1916704022623e-05, -4.29779600197061e-05, -4.39549633080738e-05, -4.48291139513914e-05, -4.5581050392788e-05, -4.6191115482902e-05, -4.66399275489195e-05, -4.69090408488873e-05, -4.69816675519677e-05, -4.68434212970391e-05, -4.64830323080592e-05, -4.58929780666672e-05, -4.50699735009823e-05, -4.40152716529694e-05, -4.27347397912523e-05, -4.12386955474318e-05, -3.95415102603871e-05, -3.76610089628126e-05, -3.56177149549078e-05, -3.34339990106113e-05, -3.11331975462128e-05, -2.87387606199337e-05, -2.62734808049598e-05, -2.37588400257067e-05, -2.12144958882715e-05, -1.86579141478361e-05, -1.61041414149693e-05, -1.35657029421966e-05, -1.105260458387e-05, -8.57241548118734e-06, -6.13040805834657e-06, -3.72973376447673e-06, -1.37161591992764e-06, 9.44455600432576e-07, 3.22053976124837e-06, 5.46007873642092e-06
2.63976422479727e-18, 3.56185233187494e-19, -1.50316064006999e-18, -2.82111800483746e-18, -3.46139305865406e-18, -3.26694611021673e-18, -2.05871960679719e-18, 3.65086661892907e-19, 4.22892708585973e-18, 9.77868690349444e-18, 1.72789524872673e-17, 2.70083692287859e-17, 3.92526756414259e-17, 5.42950432531356e-17, 7.24034586332613e-17, 9.38150755511736e-17, 1.18717755814283e-16, 1.47229409214221e-16, 1.79376219317975e-16, 2.15071359007989e-16, 2.54096283393448e-16, 2.96087035688797e-16, 3.40528096510259e-16, 3.86756040698824e-16, 4.33974572641488e-16, 4.81281402165005e-16, 5.2770600901998e-16, 5.72255833785869e-16, 6.13967101240175e-16, 6.51955607270601e-16, 6.85462590143417e-16, 7.13891335932508e-16, 7.36831349861201e-16, 7.54068532666185e-16, 7.65581525982883e-16, 7.71525925767044e-16, 7.72209174141342e-16, 7.68059511279096e-16, 7.59592406349197e-16, 7.47377492734528e-16, 7.32008362658438e-16, 7.1407679261719e-16, 6.94152210248245e-16, 6.72766568544825e-16, 6.50404311511943e-16, 6.2749680460421e-16, 6.04420445282695e-16, 5.8149763150923e-16, 5.58999812846862e-16, 5.37151946828953e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.14135289169887e-16, -2.27009834943793e-16, -2.40052499522935e-16, -2.53168825237771e-16, -2.66242823796985e-16, -2.79134446653159e-16, -2.91677227434827e-16, -3.0367629926444e-16, -3.14907050892125e-16, -3.25114750918175e-16, -3.34015532966543e-16, -3.41299187030048e-16, -3.46634229807776e-16, -3.49675712097108e-16, -3.50076143484539e-16, -3.47499752367804e-16, -3.41640035190867e-16, -3.32240175407724e-16, -3.19115441107545e-16, -3.02176137664855e-16, -2.81449166882019e-16, -2.57095825735204e-16, -2.2942328393776e-16, -1.98887324217849e-16, -1.66084490341883e-16, -1.31732772317044e-16, -9.66412763012873e-17, -6.16707897263003e-17, -2.76885000574513e-17, 4.47891531334467e-18, 3.40892559089496e-17, 6.05215934327638e-17, 8.33026506468099e-17, 1.02120944340797e-16, 1.16828457518274e-16, 1.27431058728422e-16, 1.34069978289495e-16, 1.36997259171446e-16, 1.36548216655646e-16, 1.33113650195618e-16, 1.27113990451888e-16, 1.18976882469624e-16, 1.09119029425958e-16, 9.7932538725241e-17, 8.57755698467654e-17, 7.29667918490075e-17, 5.97830035413805e-17, 4.64592233182341e-17, 3.31905866519205e-17, 2.01354675677374e-17
-2.53299578024113e-05, -2.63932827877939e-05, -2.74905900790886e-05, -2.86204343429296e-05, -2.97807388549067e-05, -3.09686871977356e-05, -3.21806057314869e-05, -3.34118387027547e-05, -3.46566190256579e-05, -3.59079392195334e-05, -3.71574287228183e-05, -3.83952457779001e-05, -3.96099941991379e-05, -4.07886774221695e-05, -4.19167040222266e-05, -4.29779600193742e-05, -4.39549633078163e-05, -4.48291139512181e-05, -4.55810503927089e-05, -4.61911154829264e-05, -4.66399275490561e-05, -4.69090408491435e-05, -4.69816675523494e-05, -4.68434212975504e-05, -4.64830323087017e-05, -4.58929780674403e-05, -4.50699735018827e-05, -4.40152716539912e-05, -4.27347397923873e-05, -4.12386955486696e-05, -3.95415102617156e-05, -3.76610089642183e-05, -3.56177149563766e-05, -3.34339990121287e-05, -3.11331975477645e-05, -2.87387606215062e-05, -2.62734808065403e-05, -2.37588400272839e-05, -2.12144958898356e-05, -1.86579141493787e-05, -1.61041414164837e-05, -1.35657029436775e-05, -1.10526045853137e-05, -8.57241548259146e-06, -6.13040805970992e-06, -3.72973376579921e-06, -1.37161592121012e-06, 9.44455599188409e-07, 3.22053976004012e-06, 5.46007873524556e-06
-7.76549195296017e-05, -7.82098457185841e-05, -7.86818948824719e-05, -7.90587236654457e-05, -7.9326808780119e-05, -7.94714290686044e-05, -7.94766775093935e-05, -7.93255127669739e-05, -7.89998613229565e-05, -7.84807824482671e-05, -7.77487090376295e-05, -7.67837773161822e-05, -7.55662572568258e-05, -7.40770927759605e-05, -7.22985559561255e-05, -7.0215012295755e-05, -6.78137841070809e-05, -6.50860867932456e-05, -6.2027998432552e-05, -5.86414080900531e-05, -5.49348744419884e-05, -5.09243161027351e-05, -4.6633451265714e-05, -4.20939095107119e-05, -3.73449546566612e-05, -3.24327845869621e-05, -2.74094102243621e-05, -2.23311572831204e-05, -1.72568753331853e-05, -1.22459725964019e-05, -7.35641592935987e-06, -2.64283983310869e-06, 1.84510474674567e-06, 6.06405922217705e-06, 9.97785942006589e-06, 1.35580085622373e-05, 1.6783738319763e-05, 1.96417070677521e-05, 2.21254060004664e-05, 2.42343541195687e-05, 2.5973163377991e-05, 2.73505477382426e-05, 2.8378337365392e-05, 2.90705442995385e-05, 2.94425109328897e-05, 2.95101589876618e-05, 2.92893453287844e-05, 2.87953221715541e-05, 2.80422929777679e-05, 2.70430512428902e-05
