0.76686, 0.7697345272803, 0.778362699045466, 0.792749105219764, 0.81289833572746, 0.838814980492822, 0.870503629440114, 0.907968872493604, 0.951215299577557, 1.00024750061624, 1.05507006553392, 1.11568758425486, 1.18210464670333, 1.25432584280359, 1.33235576247992, 1.41619899565657, 1.50586013225782, 1.60134376220792, 1.70265447543116, 1.80979686185178, 1.92277551139406, 2.04159501398227, 2.16625995954067, 2.29677493799352, 2.4331445392651, 2.57537335327967, 2.7234659699615, 2.87742697923484, 3.03726097102398, 3.20297253525317, 3.37456626184668, 3.55204674072878, 3.73541856182373, 3.9246863150558, 4.11985459034926, 4.32092797762837, 4.5279110668174, 4.74080844784061, 4.95962471062227, 5.18436444508666, 5.41503224115802, 5.65163268876064, 5.89417037781877, 6.14264989825668, 6.39707583999864, 6.65745279296892, 6.92378534709177, 7.19607809229148, 7.47433561849229, 7.75856251561849, 0.76686, 0.769565521534724, 0.777104584364501, 0.78892683809303, 0.804501813094718, 0.82331880024773, 0.844886767196857, 0.868734311205525, 0.894409648663318, 0.921480641321945, 0.949534859337665, 0.978179681200862, 1.00704243063233, 1.03577055051928, 1.0640318139505, 1.09151457238765, 1.11792804097721, 1.14300262096407, 1.16649025911431, 1.1881648439922, 1.20782263887002, 1.22528275098349, 1.24038763678842, 1.25300364283342, 1.26302158184696, 1.27035734365065, 1.27495254055671, 1.27677518698507, 1.27582041313768, 1.27211121268472, 1.26569922453756, 1.25666554889268, 1.24512159782064, 1.23120998073466, 1.21510542510406, 1.19701573277751, 1.17718277225624, 1.1558835072131, 1.1334310614986, 1.11017582081548, 1.08650657118568, 1.06285167428126, 1.03968027964733, 1.0175035738096, 0.996876066234244, 0.978396912089697, 0.962711271749785, 0.950511706972574, 0.942539613688389, 0.939586691332554, 0.76686, 0.769566085509662, 0.777107290404358, 0.788933654902247, 0.804515055024944, 0.823341083484197, 0.844920967106928, 0.86878352085799, 0.894477138527091, 0.921569820152859, 0.949649236262128, 0.978322829005241, 1.00721795026696, 1.03598203682614, 1.06428282262351, 1.09180858817482, 1.11826844713361, 1.14339266996484, 1.1669330446366, 1.1886632741751, 1.20837941086131, 1.2259003267819, 1.24106822039008, 1.25374915869116, 1.26383365465102, 1.27123727943956, 1.2759013091672, 1.27779340585022, 1.27690833244251, 1.2732687018891, 1.26692576027596, 1.2579602042609, 1.24648303305926, 1.23263643531902, 1.21659471125033, 1.19856523037406, 1.17878942522913, 1.15754382133429, 1.1351411036451, 1.11193121968732, 1.08830251949041, 1.06468293239271, 1.04154118074594, 1.01938803051204, 0.998777578719707, 0.980308577730562, 0.964625796254341, 0.952421417047631, 0.944436471229718, 0.941462309151223
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0469693544356518, 0.0939761932528113, 0.141020516451479, 0.188102324031653, 0.235221615993336, 0.282378392336526, 0.329572653061224, 0.37680439816743, 0.424073627655144, 0.471380341524365, 0.518724539775094, 0.56610622240733, 0.613525389421074, 0.660982040816326, 0.708476176593086, 0.756007796751354, 0.803576901291129, 0.851183490212411, 0.898827563515202, 0.9465091211995, 0.994228163265306, 1.04198468971262, 1.08977870054144, 1.13761019575177, 1.18547917534361, 1.23338563931695, 1.2813295876718, 1.32931102040816, 1.37732993752603, 1.42538633902541, 1.47348022490629, 1.52161159516868, 1.56978044981258, 1.61798678883798, 1.6662306122449, 1.71451192003332, 1.76283071220325, 1.81118698875469, 1.85958074968763, 1.90801199500208, 1.95648072469804, 2.00498693877551, 2.05353063723449, 2.10211182007497, 2.15073048729696, 2.19938663890046, 2.24808027488546, 2.29681139525198, 2.34558, 0, 0.0418038602993446, 0.0790313111385809, 0.111845353613545, 0.140407857569983, 0.164879859715412, 0.185421862183688, 0.20219413161037, 0.215356998774616, 0.225071158855325, 0.231497972333755, 0.234799766549457, 0.235140137879173, 0.232684254457619, 0.227599159294524, 0.220054073565294, 0.210220699767198, 0.198273524346455, 0.184390119324636, 0.168751442399201, 0.151542134977946, 0.132950817644832, 0.113170382655063, 0.0923982832221533, 0.0708368195803626, 0.0486934220616368, 0.0261809316866655, 0.00351787899907479, -0.0190712379640282, -0.0413556755983732, -0.0630981656168771, -0.0840546340767373, -0.103973917931888, -0.122597478734304, -0.139659113356768, -0.154884661835913, -0.16799171261494, -0.178689305588427, -0.186677633415678, -0.191647741580707, -0.1932812276479, -0.191249940106135, -0.185215677123461, -0.174829885459915, -0.159733359715468, -0.139555942028086, -0.113916222285917, -0.0824212388780421, -0.0446661799793678, -0.000234085345556613, 0, 0.0418149634112099, 0.0790568956861615, 0.111888426011353, 0.140471061709612, 0.164965486421572, 0.185531858740177, 0.20233011135639, 0.215520250771898, 0.22526265762662, 0.231718387673289, 0.235049473405978, 0.235419226312187, 0.232992539667361, 0.227936191726081, 0.220419149087093, 0.21061286992384, 0.198691606685602, 0.184832707797394, 0.169216917833232, 0.152028675622432, 0.133456409786493, 0.113692831304664, 0.0929352228713781, 0.0713857250294973, 0.0492516193191326, 0.0267456089421933, 0.00408609767204423, -0.0185025320984461, -0.0407896412039528, -0.0625380545105931, -0.0835037798622116, -0.103435724552596, -0.122075408947999, -0.139156677133309, -0.154405404681152, -0.167539203823502, -0.178267126428136, -0.186289365246054, -0.191296953907489, -0.192971466115011, -0.190984714425942, -0.184998448945656, -0.174664056178944, -0.159622258216041, -0.139502812368088, -0.11392421131586, -0.082493383796117, -0.0448053958211112, -0.00044315240717388
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.76686, 0.7697345272803, 0.778362699045466, 0.792749105219764, 0.81289833572746, 0.838814980492822, 0.870503629440114, 0.907968872493604, 0.951215299577557, 1.00024750061624, 1.05507006553392, 1.11568758425486, 1.18210464670333, 1.25432584280359, 1.33235576247992, 1.41619899565657, 1.50586013225782, 1.60134376220792, 1.70265447543116, 1.80979686185178, 1.92277551139406, 2.04159501398227, 2.16625995954067, 2.29677493799352, 2.4331445392651, 2.57537335327967, 2.7234659699615, 2.87742697923484, 3.03726097102398, 3.20297253525317, 3.37456626184668, 3.55204674072878, 3.73541856182373, 3.9246863150558, 4.11985459034926, 4.32092797762837, 4.5279110668174, 4.74080844784061, 4.95962471062227, 5.18436444508666, 5.41503224115802, 5.65163268876064, 5.89417037781877, 6.14264989825668, 6.39707583999864, 6.65745279296892, 6.92378534709177, 7.19607809229148, 7.47433561849229, 7.75856251561849, 0.76686, 0.769565521534724, 0.777104584364501, 0.78892683809303, 0.804501813094718, 0.82331880024773, 0.844886767196857, 0.868734311205525, 0.894409648663318, 0.921480641321945, 0.949534859337665, 0.978179681200862, 1.00704243063233, 1.03577055051928, 1.0640318139505, 1.09151457238765, 1.11792804097721, 1.14300262096407, 1.16649025911431, 1.1881648439922, 1.20782263887002, 1.22528275098349, 1.24038763678842, 1.25300364283342, 1.26302158184696, 1.27035734365065, 1.27495254055671, 1.27677518698507, 1.27582041313768, 1.27211121268473, 1.26569922453756, 1.25666554889268, 1.24512159782064, 1.23120998073466, 1.21510542510406, 1.19701573277752, 1.17718277225625, 1.1558835072131, 1.1334310614986, 1.11017582081549, 1.08650657118568, 1.06285167428127, 1.03968027964733, 1.0175035738096, 0.996876066234248, 0.978396912089702, 0.96271127174979, 0.95051170697258, 0.942539613688396, 0.939586691332561, 0.76686, 0.769566085509662, 0.777107290404358, 0.788933654902247, 0.804515055024944, 0.823341083484197, 0.844920967106928, 0.86878352085799, 0.894477138527092, 0.921569820152859, 0.949649236262128, 0.978322829005241, 1.00721795026696, 1.03598203682614, 1.06428282262351, 1.09180858817482, 1.11826844713361, 1.14339266996484, 1.1669330446366, 1.1886632741751, 1.20837941086131, 1.2259003267819, 1.24106822039008, 1.25374915869116, 1.26383365465102, 1.27123727943956, 1.27590130916721, 1.27779340585022, 1.27690833244251, 1.2732687018891, 1.26692576027596, 1.25796020426091, 1.24648303305926, 1.23263643531902, 1.21659471125033, 1.19856523037407, 1.17878942522913, 1.15754382133429, 1.1351411036451, 1.11193121968732, 1.08830251949041, 1.06468293239271, 1.04154118074594, 1.01938803051204, 0.998777578719711, 0.980308577730566, 0.964625796254345, 0.952421417047635, 0.944436471229723, 0.941462309151228
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.16325841265751e-19, -3.06385430474694e-19, -4.1732108232727e-19, -2.99333690569708e-19, 1.94039904002259e-19, 1.20560899288196e-18, 2.87417046944134e-18, 5.3341096144081e-18, 8.71496010265298e-18, 1.31409231141945e-17, 1.87303454088489e-17, 2.55951562017655e-17, 3.38402626595301e-17, 4.35629038281075e-17, 5.48519628101276e-17, 6.77872370359917e-17, 8.24386665267367e-17, 9.88655201307231e-17, 1.1711553983195e-16, 1.37224043371206e-16, 1.59212985582246e-16, 1.8308997900718e-16, 2.08847274496515e-16, 2.36460702595776e-16, 2.65888576550534e-16, 2.97070557710548e-16, 3.29926483978744e-16, 3.64355161743039e-16, 4.00233121472482e-16, 4.37413336886606e-16, 4.75723907353186e-16, 5.1496670296532e-16, 5.5491597161431e-16, 5.95316907317934e-16, 6.35884179079703e-16, 6.76300419629493e-16, 7.16214673510086e-16, 7.55240804107527e-16, 7.9295585935787e-16, 8.28898395985682e-16, 8.6256676223236e-16, 8.9341733911147e-16, 9.20862740283996e-16, 9.44269970681278e-16, 9.62958544021176e-16, 9.76198559367888e-16, 9.83208736881671e-16, 9.83154412894901e-16, 9.75145494437921e-16, 0, -1.48391465695348e-22, -6.63820407409889e-22, -1.59495296811647e-21, -2.97211754962706e-21, -4.80668589203805e-21, -7.0904233258446e-21, -9.79483387376573e-21, -1.28705410585179e-20, -1.62467636624275e-20, -1.98309669155248e-20, -2.35087926845701e-20, -2.71443954071272e-20, -3.05813309855069e-20, -3.36441597859703e-20, -3.61409274933591e-20, -3.78666735251539e-20, -3.86080809267756e-20, -3.81493204751597e-20, -3.62790542958704e-20, -3.27984541689598e-20, -2.75299657648575e-20, -2.03264267087452e-20, -1.10800422013675e-20, 2.69343185708399e-22, 1.37272478949396e-20, 2.92393433254387e-20, 4.66884227261126e-20, 6.58937663804838e-20, 8.66129175206664e-20, 1.08545680642279e-19, 1.31339979934217e-19, 1.54599092792057e-19, 1.7788971387588e-19, 2.00750309252035e-19, 2.22699278038443e-19, 2.43242534266165e-19, 2.61880235640932e-19, 2.78112501241383e-19, 2.91444063617024e-19, 3.01387884007489e-19, 3.07467819144831e-19, 3.09220464870362e-19, 3.06196318716129e-19, 2.97960405069629e-19, 2.84092497216079e-19, 2.64187054664788e-19, 2.3785297515501e-19, 2.04713241141765e-19, 1.64404522075737e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
