0.34463, 0.3459218242399, 0.349801886883866, 0.356274777856165, 0.365345087081063, 0.377017404482826, 0.39129631998572, 0.408186423514012, 0.427692304991968, 0.449818554343853, 0.474569761493935, 0.50195051636648, 0.531965408885753, 0.564619028976022, 0.599915966561552, 0.637860811566609, 0.678458153915461, 0.721712583532372, 0.76762869034161, 0.81621106426744, 0.867464295234129, 0.921392973165943, 0.978001687987148, 1.03729502962201, 1.0992775879948, 1.16395395302978, 1.23132871465121, 1.30140646278336, 1.37419178735051, 1.44968927827691, 1.52790352548683, 1.60883911890454, 1.6925006484543, 1.77889270406038, 1.86801987564705, 1.95988675313857, 2.05449792645921, 2.15185798553324, 2.25197152028492, 2.35484312063851, 2.46047737651829, 2.56887887784852, 2.68005221455346, 2.79400197655739, 2.91073275378456, 3.03024913615925, 3.15255571360573, 3.27765707604825, 3.40555781341108, 3.53626251561849, 0.34463, 0.345378912797018, 0.347197868537956, 0.349719897326059, 0.352621943809349, 0.355622154381928, 0.358477240160484, 0.360979915747779, 0.362956413797095, 0.364264075393938, 0.364789016273587, 0.364443868895253, 0.363165600395228, 0.360913406442233, 0.357666681017523, 0.353423062139705, 0.348196553548828, 0.342015722355481, 0.334921972647704, 0.326967895031195, 0.318215692056778, 0.308735679464274, 0.298604863145797, 0.287905591706918, 0.27672428448502, 0.265150234874687, 0.253274488814166, 0.241188798307329, 0.228984649892668, 0.216752368022003, 0.204580293371532, 0.192554036168808, 0.180755804673005, 0.16926380898505, 0.158151740384068, 0.147488326385855, 0.13733696169997, 0.127755415229403, 0.118795613216895, 0.110503498601083, 0.102918966608842, 0.0960758765807872, 0.0900021400064484, 0.0847198847339615, 0.0802456953150428, 0.076590929447685, 0.0737621104842942, 0.0717613959798342, 0.0705871222608949, 0.0702344250003458, 0.34463, 0.345378949521853, 0.347198134908034, 0.349720688382488, 0.352623644900787, 0.355625229482746, 0.358482220341056, 0.3609873878177, 0.362967009142108, 0.364278459027298, 0.364807876122586, 0.364467905343528, 0.363195516101484, 0.36094989645588, 0.357710423211719, 0.353474707982185, 0.348256719230861, 0.342084980299227, 0.335000843412236, 0.327056839637427, 0.318315104751612, 0.30884588094436, 0.298726094261478, 0.288038007667134, 0.276867949584211, 0.265305117763039, 0.253440458332827, 0.241365619910491, 0.229171982678609, 0.216949762395304, 0.204787189358664, 0.192769762409192, 0.180979578107436, 0.169494735263089, 0.158388815011661, 0.147730436634095, 0.137582889295554, 0.128003839846998, 0.119045116793336, 0.110752570491028, 0.103166009601277, 0.0963192137955309, 0.0902400226895693, 0.0849505009707592, 0.0804671796789336, 0.0768013736029192, 0.0739595747598626, 0.0719439219310915, 0.0707527462342009, 0.0703811927141553
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0211185381091212, 0.0422745605997501, 0.0634680674718867, 0.084699058725531, 0.105967534360683, 0.127273494377343, 0.14861693877551, 0.169997867555185, 0.191416280716368, 0.212872178259059, 0.234365560183257, 0.255896426488963, 0.277464777176177, 0.299070612244898, 0.320713931695127, 0.342394735526864, 0.364113023740108, 0.385868796334861, 0.40766205331112, 0.429492794668888, 0.451361020408163, 0.473266730528946, 0.495209925031237, 0.517190603915036, 0.539208767180342, 0.561264414827156, 0.583357546855477, 0.605488163265306, 0.627656264056643, 0.649861849229488, 0.67210491878384, 0.6943854727197, 0.716703511037068, 0.739059033735944, 0.761452040816327, 0.783882532278218, 0.806350508121616, 0.828855968346523, 0.851398912952937, 0.873979341940858, 0.896597255310288, 0.919252653061225, 0.94194553519367, 0.964675901707622, 0.987443752603083, 1.01024908788005, 1.03309190753853, 1.05597221157851, 1.07889, 0, 0.0104312699906643, 0.0176748335537745, 0.0221007121507586, 0.0240564632243367, 0.0238677989729302, 0.021839205212588, 0.0182545603439103, 0.0133777544430534, 0.00745330849675482, 0.000706993800916394, -0.00665354846006126, -0.0144381874411437, -0.0224736826685887, -0.0306030638864991, -0.0386850107479449, -0.0465932324061231, -0.0542158470924061, -0.0614547618038223, -0.068225052259308, -0.0744543433167562, -0.0800821900643347, -0.0850594598013497, -0.0893477150978448, -0.0929185980622196, -0.0957532158514336, -0.0978415273350006, -0.0991817306863153, -0.0997796515441519, -0.0996481312878046, -0.0988064149230739, -0.0972795380961189, -0.0950977128379922, -0.0922957117804271, -0.0889122507484473, -0.0849893697986315, -0.0805718129072423, -0.0757064066024141, -0.0704414378728902, -0.0648260316766442, -0.058909528327713, -0.0527408609735585, -0.0463679333026438, -0.0398369975541287, -0.0331920328462058, -0.0264741238004922, -0.0197208394183028, -0.0129656121606, -0.00623711719747773, 0.000441348171725763, 0, 0.0104323792962527, 0.0176779348226565, 0.0221065911134254, 0.0240658096714292, 0.0238812079127691, 0.0218571781987381, 0.0182775069726075, 0.0134059940202675, 0.00748707187460273, 0.00074642538307249, -0.00660838854438069, -0.014387320995114, -0.0224172109181797, -0.0305411648039373, -0.0386179362088277, -0.046521305180729, -0.0541394576716242, -0.0613743650599183, -0.0681411639414387, -0.074367536380745, -0.0799930908357429, -0.0849687439703649, -0.0892561035440151, -0.0928268525066738, -0.0956621343340232, -0.0977519395138459, -0.0990944929575826, -0.0996956419805088, -0.0995682443948556, -0.0987315562140434, -0.0972106184860138, -0.0950356428593123, -0.0922413956231051, -0.0888665801270592, -0.0849532176500147, -0.0805460269215565, -0.0756918025904337, -0.0704387929720174, -0.0648360773978348, -0.0589329434452861, -0.0527782642597478, -0.0464198761088108, -0.0399039562408331, -0.0332744010649149, -0.0265722046307237, -0.019834837365644, -0.013095625023654, -0.00638312781591441, 0.000279480269242285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.34463, 0.3459218242399, 0.349801886883866, 0.356274777856165, 0.365345087081063, 0.377017404482826, 0.39129631998572, 0.408186423514012, 0.427692304991968, 0.449818554343853, 0.474569761493935, 0.50195051636648, 0.531965408885753, 0.564619028976022, 0.599915966561552, 0.637860811566609, 0.678458153915461, 0.721712583532372, 0.76762869034161, 0.81621106426744, 0.867464295234129, 0.921392973165943, 0.978001687987148, 1.03729502962201, 1.0992775879948, 1.16395395302978, 1.23132871465121, 1.30140646278336, 1.37419178735051, 1.44968927827691, 1.52790352548683, 1.60883911890454, 1.6925006484543, 1.77889270406038, 1.86801987564705, 1.95988675313857, 2.05449792645921, 2.15185798553324, 2.25197152028492, 2.35484312063851, 2.46047737651829, 2.56887887784852, 2.68005221455346, 2.79400197655739, 2.91073275378456, 3.03024913615925, 3.15255571360573, 3.27765707604825, 3.40555781341108, 3.53626251561849, 0.34463, 0.345378912797018, 0.347197868537956, 0.349719897326059, 0.352621943809349, 0.355622154381928, 0.358477240160484, 0.360979915747779, 0.362956413797095, 0.364264075393938, 0.364789016273587, 0.364443868895253, 0.363165600395228, 0.360913406442233, 0.357666681017523, 0.353423062139705, 0.348196553548828, 0.342015722355481, 0.334921972647704, 0.326967895031195, 0.318215692056778, 0.308735679464274, 0.298604863145797, 0.287905591706918, 0.27672428448502, 0.265150234874687, 0.253274488814166, 0.241188798307329, 0.228984649892668, 0.216752368022003, 0.204580293371532, 0.192554036168808, 0.180755804673005, 0.16926380898505, 0.158151740384068, 0.147488326385856, 0.13733696169997, 0.127755415229403, 0.118795613216895, 0.110503498601083, 0.102918966608842, 0.0960758765807873, 0.0900021400064485, 0.0847198847339616, 0.0802456953150429, 0.0765909294476851, 0.0737621104842943, 0.0717613959798343, 0.070587122260895, 0.0702344250003459, 0.34463, 0.345378949521853, 0.347198134908034, 0.349720688382488, 0.352623644900787, 0.355625229482746, 0.358482220341056, 0.3609873878177, 0.362967009142108, 0.364278459027298, 0.364807876122586, 0.364467905343528, 0.363195516101484, 0.36094989645588, 0.357710423211719, 0.353474707982185, 0.348256719230861, 0.342084980299227, 0.335000843412236, 0.327056839637427, 0.318315104751612, 0.30884588094436, 0.298726094261478, 0.288038007667134, 0.276867949584211, 0.265305117763039, 0.253440458332827, 0.241365619910491, 0.229171982678609, 0.216949762395304, 0.204787189358664, 0.192769762409192, 0.180979578107436, 0.169494735263089, 0.158388815011661, 0.147730436634095, 0.137582889295553, 0.128003839846998, 0.119045116793336, 0.110752570491028, 0.103166009601277, 0.0963192137955307, 0.0902400226895691, 0.084950500970759, 0.0804671796789334, 0.076801373602919, 0.0739595747598624, 0.0719439219310913, 0.0707527462342006, 0.0703811927141551
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.12474921725489e-20, -5.61328873232215e-20, -7.83793952587294e-20, -6.33416562480153e-20, 1.1879561934217e-20, 1.68334898109501e-19, 4.25136164842546e-19, 7.99378348030486e-19, 1.30607383463789e-18, 1.9580988591023e-18, 2.76615215198966e-18, 3.73872576555192e-18, 4.88208803986616e-18, 6.20027866042029e-18, 7.69511574397699e-18, 9.36621487549515e-18, 1.12110200067412e-17, 1.32248461196939e-17, 1.54009335583412e-17, 1.77305139447406e-17, 2.02028876226831e-17, 2.28055126170472e-17, 2.5524105158457e-17, 2.83427518969741e-17, 3.12440340067489e-17, 3.42091634534693e-17, 3.72181317437047e-17, 4.0249871486582e-17, 4.32824310653141e-17, 4.62931626386572e-17, 4.92589235796266e-17, 5.21562913280529e-17, 5.49617915063373e-17, 5.76521390445389e-17, 6.02044919961872e-17, 6.25967177056093e-17, 6.48076710076359e-17, 6.68174841909763e-17, 6.86078685235985e-17, 7.01624272084845e-17, 7.1466979700122e-17, 7.25098973587667e-17, 7.32824504471803e-17, 7.37791664821448e-17, 7.39981999406821e-17, 7.39417132882951e-17, 7.36162692414549e-17, 7.30332340928635e-17, 7.22091918030627e-17, 0, 4.13251170478291e-23, 1.41473472125296e-22, 2.7858005056945e-22, 4.32022560262534e-22, 5.8269644516156e-22, 7.13305051006397e-22, 8.08664531931753e-22, 8.56021337757441e-22, 8.45377656482022e-22, 7.69816863104474e-22, 6.25816731971875e-22, 4.13532864040668e-22, 1.37028551867208e-22, -1.95579549154741e-22, -5.72097460089718e-22, -9.76395081850147e-22, -1.38875958404179e-21, -1.78650735613679e-21, -2.14489392236644e-21, -2.43834585230034e-21, -2.64201347172033e-21, -2.73360794962511e-21, -2.69544305049635e-21, -2.51655508852214e-21, -2.19473166859292e-21, -1.73824976960362e-21, -1.16711582149826e-21, -5.13621448154924e-22, 1.77919632485559e-22, 8.5231011725404e-22, 1.44544664617809e-21, 1.88700738099807e-21, 2.10364443250694e-21, 2.02242856689849e-21, 1.57428117439667e-21, 6.97149579559269e-22, -6.612712168981e-22, -2.54140553373568e-21, -4.97032305652556e-21, -7.96093578703471e-21, -1.1511831656788e-20, -1.56076790985981e-20, -2.0220119161166e-20, -2.53090548620867e-20, -3.08242473744496e-20, -3.67071308957455e-20, -4.28927580395634e-20, -4.93117802119703e-20, -5.5892346083094e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
