0.51328, 0.514334719434949, 0.516839859707696, 0.520235312303032, 0.524032048689356, 0.527807492853605, 0.531201029093779, 0.533909645088433, 0.535683710266287, 0.536322889503185, 0.535672192177865, 0.533618156622064, 0.53008517000388, 0.525031923685428, 0.518448004095762, 0.510350619156608, 0.500781460290393, 0.48980370002602, 0.477499125196417, 0.463965405692412, 0.449313498699971, 0.433665188303617, 0.417150760291325, 0.399906811950384, 0.382074196606931, 0.363796102641905, 0.345216266720981, 0.32647732101072, 0.307719274218892, 0.289078126388989, 0.270684617487105, 0.252663109928949, 0.235130605290004, 0.218195895508936, 0.201958848924982, 0.186509831482739, 0.171929263397808, 0.158287311514286, 0.145643717512453, 0.134047762053528, 0.123538364886982, 0.1141443208995, 0.105884672054644, 0.0987692151569011, 0.0927991453693781, 0.0879678354158007, 0.0842617503989573, 0.0816614981620761, 0.080143015097595, 0.0796788872548996
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0144477498643667, 0.0240114461395176, 0.0292910219295836, 0.0308480669175882, 0.0292069318731077, 0.0248558333027291, 0.0182479582733405, 0.00980256944168418, -9.38896740185352e-05, -0.0110866891440619, -0.022851706765126, -0.0350943218594221, -0.0475483087220566, -0.0599747297254924, -0.0721608281222015, -0.0839189206304117, -0.0950852899432841, -0.105519077366806, -0.115101175860897, -0.123733123822609, -0.131335999996707, -0.137849319911291, -0.143229934197841, -0.147450929053405, -0.150500528933849, -0.152381001341419, -0.153107563313871, -0.152707288977279, -0.151218017337976, -0.148687259404095, -0.145171103768905, -0.140733119955353, -0.135443259084379, -0.129376751738575, -0.122613003190222, -0.115234486399181, -0.10732563333104, -0.098971725191999, -0.0902577821374317, -0.0812674529122635, -0.0720819047538788, -0.0627787137604905, -0.0534307558213101, -0.0441050981339918, -0.0348618913092585, -0.0257532620913645, -0.0168222068211748, -0.00810148596788301, 0.000387479576502432
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.51328, 0.514334719434949, 0.516839859707696, 0.520235312303032, 0.524032048689356, 0.527807492853605, 0.531201029093779, 0.533909645088433, 0.535683710266287, 0.536322889503185, 0.535672192177865, 0.533618156622064, 0.53008517000388, 0.525031923685428, 0.518448004095762, 0.510350619156608, 0.500781460290393, 0.48980370002602, 0.477499125196417, 0.463965405692412, 0.449313498699971, 0.433665188303617, 0.417150760291325, 0.399906811950384, 0.382074196606931, 0.363796102641905, 0.345216266720981, 0.32647732101072, 0.307719274218892, 0.289078126388989, 0.270684617487105, 0.252663109928949, 0.235130605290004, 0.218195895508936, 0.201958848924982, 0.186509831482739, 0.171929263397808, 0.158287311514286, 0.145643717512453, 0.134047762053528, 0.123538364886982, 0.1141443208995, 0.105884672054643, 0.0987692151569009, 0.092799145369378, 0.0879678354158006, 0.0842617503989571, 0.0816614981620759, 0.0801430150975948, 0.0796788872548994
0, -1.27106907541969e-25, -5.01347716814942e-25, -1.10722052605769e-24, -1.92321325076602e-24, -2.92284036217149e-24, -4.07567323159109e-24, -5.34837116010224e-24, -6.70572037890692e-24, -8.11168795463548e-24, -9.53049632800317e-24, -1.0927721773178e-23, -1.22714159571081e-23, -1.3533243516133e-23, -1.46896197380163e-23, -1.57228207565467e-23, -1.66220242176194e-23, -1.73842218038057e-23, -1.8014927761045e-23, -1.8528592208873e-23, -1.89486181028557e-23, -1.93068808238067e-23, -1.964266420182e-23, -2.00009602619284e-23, -2.04301334725328e-23, -2.09790212444706e-23, -2.16936231038704e-23, -2.26136088379028e-23, -2.37689352565338e-23, -2.5176887030969e-23, -2.6839839097258e-23, -2.87439748626841e-23, -3.08590943597661e-23, -3.31395266284431e-23, -3.55260421629993e-23, -3.794856401791e-23, -4.0329413720088e-23, -4.25868054022669e-23, -4.46383149258017e-23, -4.64040906826172e-23, -4.78096271630539e-23, -4.87879797084073e-23, -4.92813502892689e-23, -4.92420142024514e-23, -4.8632583945787e-23, -4.74256191292007e-23, -4.56025910503715e-23, -4.31521983208354e-23, -4.00680050802404e-23, -3.63453322713709e-23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
