0.94407, 0.947357842738017, 0.956495017763924, 0.970791811446427, 0.9895855265551, 1.01224023624963, 1.03814657946162, 1.06672159774074, 1.09740861364507, 1.12967715076288, 1.16302289545824, 1.19696770043542, 1.23105963021411, 1.2648730485985, 1.29800874820531, 1.33009412208717, 1.36078337744739, 1.38975779138855, 1.41672600857249, 1.44142438059467, 1.46361734679706, 1.48309785616766, 1.49968782991003, 1.51323866422228, 1.52363177281151, 1.5307791686916, 1.53462408487387, 1.53514163365698, 1.53233950434754, 1.52625869938396, 1.51697430897724, 1.50459632451053, 1.48927049104034, 1.47117919930987, 1.45054241771463, 1.42761866465569, 1.40270602168119, 1.37614318776179, 1.3483105749778, 1.3196314458244, 1.29057309227269, 1.26164805666279, 1.23341539445422, 1.20648197881863, 1.18150384703052, 1.15918758859241, 1.14029177501913, 1.125628431201, 1.11606454826533, 1.11252363785876
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0506985040370244, 0.0956527844330536, 0.135084649998769, 0.169213731551487, 0.198257819692413, 0.222433203133709, 0.241955007642494, 0.257037535664848, 0.267894606681873, 0.274739898329503, 0.27778728828151, 0.277251196848563, 0.273346930183809, 0.266291023906843, 0.256301586865581, 0.243598644654424, 0.228404482406733, 0.210943986292991, 0.191444983099761, 0.170138577256452, 0.147259484733227, 0.123046363364452, 0.0977421393584713, 0.0715943300237525, 0.0448553630473302, 0.017782892966854, -0.00935988426015474, -0.0363039175064192, -0.0627739863916515, -0.0884883857645757, -0.11315860781123, -0.136489021096598, -0.158176546137987, -0.177910327404135, -0.195371401897657, -0.210232364684826, -0.22215703187323, -0.23080010160446, -0.235806813634512, -0.236812608033589, -0.233442783465691, -0.2253121554217, -0.212024714690143, -0.193173286265883, -0.168339188824185, -0.137091894828231, -0.0989886912925093, -0.0535743411915772, -0.000380745481567302
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.94407, 0.947357842738017, 0.956495017763924, 0.970791811446427, 0.9895855265551, 1.01224023624963, 1.03814657946162, 1.06672159774074, 1.09740861364507, 1.12967715076288, 1.16302289545824, 1.19696770043542, 1.23105963021411, 1.2648730485985, 1.29800874820531, 1.33009412208717, 1.36078337744739, 1.38975779138855, 1.41672600857249, 1.44142438059467, 1.46361734679706, 1.48309785616766, 1.49968782991003, 1.51323866422228, 1.52363177281151, 1.5307791686916, 1.53462408487388, 1.53514163365698, 1.53233950434754, 1.52625869938396, 1.51697430897725, 1.50459632451054, 1.48927049104035, 1.47117919930987, 1.45054241771464, 1.4276186646557, 1.40270602168119, 1.37614318776179, 1.3483105749778, 1.31963144582441, 1.2905730922727, 1.26164805666279, 1.23341539445423, 1.20648197881864, 1.18150384703052, 1.15918758859242, 1.14029177501914, 1.12562843120101, 1.11606454826534, 1.11252363785877
0, -2.37657842055611e-27, 2.90630668573366e-26, 1.2607673965186e-25, 3.14305400934268e-25, 6.12139344056278e-25, 1.02945626339978e-24, 1.56623411626685e-24, 2.21105461645019e-24, 2.93953028692321e-24, 3.7127094503689e-24, 4.47553908512689e-24, 5.15549417317792e-24, 5.66151204789071e-24, 5.88339809482164e-24, 5.6918905130877e-24, 4.93958112558001e-24, 3.46288002036126e-24, 1.085178377456e-24, -2.37869812442963e-24, -7.11674417430158e-24, -1.3312853146328e-23, -2.11389654551517e-23, -3.07466641011502e-23, -4.22587047448704e-23, -5.5761037283224e-23, -7.12958884467896e-23, -8.88564225225277e-23, -1.08383382324366e-22, -1.29763949358754e-22, -1.52832873518542e-22, -1.77375735795217e-22, -2.03134047764159e-22, -2.29811778073171e-22, -2.57082838073503e-22, -2.8459905550467e-22, -3.11998207892963e-22, -3.38911762166032e-22, -3.64972058429786e-22, -3.898187700249e-22, -4.13104557971809e-22, -4.34499909111117e-22, -4.53697200585576e-22, -4.70414068883264e-22, -4.84396181481105e-22, -4.95419516264095e-22, -5.0329225177496e-22, -5.07856363093216e-22, -5.08989006408096e-22, -5.0660376218648e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
