0.42666, 0.428474339843148, 0.433709762550768, 0.44215553510601, 0.453596449431311, 0.467812835317864, 0.484580657269237, 0.503671695297345, 0.524853809720356, 0.547891290023834, 0.572545287857948, 0.598574334254115, 0.625734941152717, 0.653782287337818, 0.682470988873121, 0.7115559541233, 0.74079332342402, 0.76994149343034, 0.798762226125675, 0.827021842412333, 0.85449250013235, 0.880953556288642, 0.906193013158763, 0.930009047925972, 0.952211625404829, 0.972624193420161, 0.991085460415175, 1.00745125491845, 1.02159646658685, 1.03341706865347, 1.04283222173372, 1.0497864590648, 1.05425195336079, 1.05623086554727, 1.05575777569059, 1.05290219645637, 1.04777116942349, 1.04051194454896, 1.03131474303416, 1.02041560379036, 1.00809931364778, 0.994702421402905, 0.980616335755633, 0.966290507152638, 0.952235693527065, 0.93902730990564, 0.927308861842295, 0.917795462630707, 0.911277434245638, 0.908623991963436
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0287820357194055, 0.055860972404891, 0.0812005558702293, 0.104764294853101, 0.126516146207642, 0.14642120035568, 0.164446367087093, 0.180561061803389, 0.194737892299439, 0.206953346173789, 0.217188478945007, 0.225429602926811, 0.231668976874918, 0.235905496360781, 0.238145384750454, 0.238402884571801, 0.236700948945036, 0.233071932639571, 0.227558282218439, 0.220213224658608, 0.211101453810996, 0.200299814106137, 0.187897981031129, 0.173999138100705, 0.158720650305064, 0.142194734310538, 0.124569125976568, 0.106007745991078, 0.0866913645796517, 0.0668182662892629, 0.046604915781783, 0.026286625411741, 0.00611822513763976, -0.0136252649361296, -0.0326479593328086, -0.0506324294438031, -0.0672390235387679, -0.0821051849388825, -0.0948447687824915, -0.105047357802821, -0.112277577496366, -0.116074411000964, -0.115950513935807, -0.111391529390024, -0.101855403187494, -0.0867716995060071, -0.0655409168897333, -0.0375338046647123, -0.00209067974657994
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.42666, 0.428474339843148, 0.433709762550767, 0.44215553510601, 0.453596449431311, 0.467812835317864, 0.484580657269237, 0.503671695297345, 0.524853809720356, 0.547891290023834, 0.572545287857948, 0.598574334254115, 0.625734941152717, 0.653782287337817, 0.682470988873121, 0.7115559541233, 0.74079332342402, 0.76994149343034, 0.798762226125675, 0.827021842412333, 0.85449250013235, 0.880953556288642, 0.906193013158762, 0.930009047925972, 0.952211625404829, 0.972624193420161, 0.991085460415175, 1.00745125491845, 1.02159646658685, 1.03341706865347, 1.04283222173372, 1.0497864590648, 1.05425195336079, 1.05623086554727, 1.05575777569059, 1.05290219645638, 1.0477711694235, 1.04051194454896, 1.03131474303416, 1.02041560379037, 1.00809931364778, 0.994702421402909, 0.980616335755637, 0.966290507152643, 0.95223569352707, 0.939027309905646, 0.927308861842303, 0.917795462630716, 0.911277434245647, 0.908623991963447
0, -1.641092000902e-22, -7.24367137885899e-22, -1.73130003224681e-21, -3.21907088570411e-21, -5.20456554633135e-21, -7.68646180475098e-21, -1.06443009478355e-20, -1.40375925409516e-20, -1.7804998351233e-20, -2.18636601666416e-20, -2.61087582282852e-20, -3.04134107639838e-20, -3.46290484083846e-20, -3.85864166966759e-20, -4.20973707455612e-20, -4.49576232075577e-20, -4.69505838693675e-20, -4.78523819717355e-20, -4.74380879096134e-20, -4.54890508974796e-20, -4.18011503542289e-20, -3.619363406266e-20, -2.85181035892728e-20, -1.86671274917806e-20, -6.58193429052723e-21, 7.741327672556e-21, 2.42471757978251e-20, 4.2818481224847e-20, 6.32763279855903e-20, 8.53819191499489e-20, 1.0884023704228e-19, 1.33305042789603e-19, 1.5838473809593e-19, 1.83648610042666e-19, 2.08633028608076e-19, 2.32847250729717e-19, 2.5577858620569e-19, 2.76896783246945e-19, 2.95657582777977e-19, 3.11505463299346e-19, 3.23875649560549e-19, 3.32195489299366e-19, 3.35885315983524e-19, 3.34358915965286e-19, 3.27023709945448e-19, 3.13280744862492e-19, 2.92524576221914e-19, 2.64143104572844e-19, 2.27517414682671e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
