0.94407, 0.946617137736518, 0.953263390859566, 0.963119647426869, 0.975375221812287, 0.989294308451539, 1.00421251471261, 1.01953347293305, 1.03472553167008, 1.04931852621144, 1.06290062839577, 1.07511527578813, 1.08565818025016, 1.09427441593172, 1.10075558669283, 1.10493707293836, 1.10669535781355, 1.10594543266723, 1.10263828164102, 1.0967584451923, 1.088321662309, 1.07737259113272, 1.06398260767948, 1.0482476823419, 1.03028633387821, 1.01023766064462, 0.988259448907615, 0.964526358174807, 0.939228183599093, 0.912568195626303, 0.884761557160216, 0.856033818597965, 0.826619491136377, 0.796760698762623, 0.766705909322693, 0.736708745014747, 0.707026872589807, 0.677920973468815, 0.64965379391124, 0.622489275302838, 0.596691764573243, 0.572525304709952, 0.550253005304149, 0.530136493044665, 0.512435442067333, 0.49740718406573, 0.485306398073841, 0.47638487983942, 0.470891390717347, 0.469071586023889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0374463443096199, 0.0672964565046619, 0.0902056209519799, 0.106799837831423, 0.117676469154264, 0.12340488511181, 0.124527110787074, 0.121558473255077, 0.114988249084445, 0.105280312232922, 0.0928737823006274, 0.0781836730663605, 0.0616015411833679, 0.0434961348529713, 0.0242140422300077, 0.00408033924877061, -0.0166007634996613, -0.0375452752470798, -0.0584887813010284, -0.0791858014508968, -0.0994091508170059, -0.118949303284742, -0.137613757466409, -0.155226404899459, -0.171626899948765, -0.186670030667369, -0.200225089719992, -0.212175244414904, -0.222416904936754, -0.230859090021607, -0.237422789543992, -0.242040323759192, -0.244654699222042, -0.245218961649208, -0.24369554617802, -0.240055625588059, -0.234278457091513, -0.226350728275557, -0.216265902711208, -0.204023565647107, -0.189628770100507, -0.173091383554712, -0.154425435381372, -0.133648465031895, -0.110780870986093, -0.0858452604069556, -0.0588657994254066, -0.0298675639651745, 0.00112410898796426
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.94407, 0.946617137736518, 0.953263390859566, 0.963119647426869, 0.975375221812287, 0.989294308451539, 1.00421251471261, 1.01953347293305, 1.03472553167008, 1.04931852621144, 1.06290062839577, 1.07511527578813, 1.08565818025016, 1.09427441593172, 1.10075558669283, 1.10493707293836, 1.10669535781355, 1.10594543266723, 1.10263828164102, 1.0967584451923, 1.088321662309, 1.07737259113272, 1.06398260767948, 1.0482476823419, 1.03028633387821, 1.01023766064462, 0.988259448907615, 0.964526358174807, 0.939228183599093, 0.912568195626303, 0.884761557160217, 0.856033818597966, 0.826619491136378, 0.796760698762624, 0.766705909322694, 0.736708745014748, 0.707026872589808, 0.677920973468816, 0.649653793911242, 0.622489275302839, 0.596691764573244, 0.572525304709954, 0.550253005304151, 0.530136493044668, 0.512435442067336, 0.497407184065732, 0.485306398073844, 0.476384879839423, 0.47089139071735, 0.469071586023892
0, -9.09637448742992e-20, -2.39818249849367e-19, -3.31123245854191e-19, -2.54669848201134e-19, 9.41327120471679e-20, 8.13890385263843e-19, 1.99687758944391e-18, 3.7287104297727e-18, 6.08803977657525e-18, 9.14626410428273e-18, 1.29672619696558e-17, 1.76071439828488e-17, 2.31140241028052e-17, 2.95278100729311e-17, 3.6880012809142e-17, 4.51935745661455e-17, 5.44827157452549e-17, 6.47528002730683e-17, 7.6000219577282e-17, 8.82122953116014e-17, 1.01367201128085e-16, 1.15433903947602e-16, 1.30372125316862e-16, 1.46132323539895e-16, 1.62655697310253e-16, 1.7987421153139e-16, 1.97710645891643e-16, 2.16078666566381e-16, 2.34882921175978e-16, 2.54019156867164e-16, 2.73374361142652e-16, 2.92826924871287e-16, 3.12246826789321e-16, 3.31495838760521e-16, 3.50427751093065e-16, 3.68888617299073e-16, 3.8671701780741e-16, 4.03744342280704e-16, 4.19795090324986e-16, 4.34687190501974e-16, 4.48232337652051e-16, 4.60236348608049e-16, 4.70499536427024e-16, 4.78817103292807e-16, 4.84979552250583e-16, 4.8877311793068e-16, 4.89980216406101e-16, 4.8837991431028e-16, 4.83748417320544e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
