1.41058989390763e-05, 1.17888628413525e-05, 9.45711362649855e-06, 7.10225587557434e-06, 4.71710064237147e-06, 2.2957298856338e-06, -1.66397746192189e-07, -2.6723035758233e-06, -5.22331299249937e-06, -7.81885393782192e-06, -1.04562394725723e-05, -1.31304475393487e-05, -1.58339149600859e-05, -1.85563667854285e-05, -2.12847058082247e-05, -2.40029896317087e-05, -2.66925232494676e-05, -2.93320926964459e-05, -3.18983591357347e-05, -3.4366422287063e-05, -3.67105475479324e-05, -3.89050335361174e-05, -4.09251780646114e-05, -4.27482835102093e-05, -4.43546302808623e-05, -4.57283424542869e-05, -4.68580744435295e-05, -4.77374619023411e-05, -4.83653023059106e-05, -4.87454574144494e-05, -4.88864969336733e-05, -4.88011259709627e-05, -4.85054551607705e-05, -4.80181799746814e-05, -4.73597348256289e-05, -4.65514796291037e-05, -4.56149638631703e-05, -4.45712984671039e-05, -4.3440651429132e-05, -4.22418703090419e-05, -4.0992225167818e-05, -3.97072587229681e-05, -3.8400726812118e-05, -3.70846109293339e-05, -3.57691850764526e-05, -3.44631208297789e-05, -3.31736168298178e-05, -3.19065414468406e-05, -3.06665798701953e-05, -2.9457379135631e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.41058989389653e-05, 1.17888628412208e-05, 9.45711362634633e-06, 7.10225587540187e-06, 4.71710064217915e-06, 2.29572988542219e-06, -1.66397746422307e-07, -2.67230357607086e-06, -5.223312992763e-06, -7.81885393809983e-06, -1.04562394728623e-05, -1.31304475396481e-05, -1.58339149603915e-05, -1.85563667857367e-05, -2.12847058085313e-05, -2.40029896320092e-05, -2.6692523249757e-05, -2.9332092696719e-05, -3.18983591359862e-05, -3.43664222872877e-05, -3.67105475481255e-05, -3.89050335362745e-05, -4.09251780647289e-05, -4.27482835102846e-05, -4.43546302808938e-05, -4.57283424542742e-05, -4.68580744434734e-05, -4.77374619022437e-05, -4.8365302305775e-05, -4.87454574142796e-05, -4.88864969334741e-05, -4.88011259707395e-05, -4.85054551605287e-05, -4.80181799744267e-05, -4.73597348253669e-05, -4.65514796288395e-05, -4.56149638629087e-05, -4.45712984668491e-05, -4.34406514288878e-05, -4.22418703088114e-05, -4.09922251676038e-05, -3.97072587227722e-05, -3.8400726811942e-05, -3.70846109291787e-05, -3.57691850763189e-05, -3.44631208296671e-05, -3.31736168297279e-05, -3.19065414467724e-05, -3.06665798701484e-05, -2.94573791356049e-05
-4.97138354499775e-20, -3.96179954221757e-20, -2.96145424529492e-20, -1.9643924968141e-20, -9.65906687230598e-21, 3.74483175764966e-22, 1.04779900823479e-20, 2.0658641590579e-20, 3.09084261351406e-20, 4.12029008053378e-20, 5.15000027146506e-20, 6.17390936335215e-20, 7.18404640432753e-20, 8.17055513957821e-20, 9.12181385276093e-20, 1.00246780445652e-19, 1.08648649729936e-19, 1.16274884201045e-19, 1.22977363608414e-19, 1.28616643861931e-19, 1.33070559996862e-19, 1.3624280794049e-19, 1.38070674048244e-19, 1.38531043387801e-19, 1.37643912916563e-19, 1.35472869134109e-19, 1.32122334859331e-19, 1.27731790170815e-19, 1.22467554205273e-19, 1.16513004423623e-19, 1.10058255628015e-19, 1.03290303763011e-19, 9.63844771829016e-20, 8.94977768193847e-20, 8.27643860414609e-20, 7.62933475446514e-20, 7.01681798166438e-20, 6.44480604866423e-20, 5.91701394878449e-20, 5.43525485379796e-20, 4.9997724747688e-20, 4.60957438463904e-20, 4.2627444313519e-20, 3.95672044950717e-20, 3.68853028376316e-20, 3.45498434998257e-20, 3.25282658654664e-20, 3.0788478879313e-20, 2.92996725192461e-20, 2.80328620974273e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-8.04416757403207e-20, -7.07647877765273e-20, -6.12202342021715e-20, -5.17453874983862e-20, -4.22898008121748e-20, -3.2815251385913e-20, -2.32961981044186e-20, -1.37205716498569e-20, -4.09080280174197e-21, 5.57502804138193e-21, 1.5242067321298e-20, 2.48577730806256e-20, 3.43514254320193e-20, 4.36343080277462e-20, 5.26008170162206e-20, 6.11307373763658e-20, 6.90928710986859e-20, 7.63500992505154e-20, 8.27658088582914e-20, 8.82114244144475e-20, 9.25745742504922e-20, 9.57672282928041e-20, 9.77330083576332e-20, 9.8452836910393e-20, 9.79481840922084e-20, 9.62814004339741e-20, 9.35529577290298e-20, 8.98958079073989e-20, 8.54674372802802e-20, 8.04404703832997e-20, 7.4992813345615e-20, 6.92983039426763e-20, 6.35186725566695e-20, 5.77973609372442e-20, 5.22554522756161e-20, 4.69896917345326e-20, 4.20723611589854e-20, 3.75526348604882e-20, 3.34589856194021e-20, 2.98022181278814e-20, 2.65787608194036e-20, 2.37739253545255e-20, 2.13649281432468e-20, 1.93235475247821e-20, 1.76183562784154e-20, 1.62165191469848e-20, 1.50851793057084e-20, 1.41924783359882e-20, 1.35082641937878e-20, 1.30045438961954e-20
1.41058989383547e-05, 1.17888628405745e-05, 9.45711362565993e-06, 7.10225587467092e-06, 4.71710064139935e-06, 2.29572988458938e-06, -1.6639774731207e-07, -2.67230357702121e-06, -5.22331299377717e-06, -7.81885393918052e-06, -1.04562394740115e-05, -1.3130447540867e-05, -1.58339149616802e-05, -1.85563667870941e-05, -2.12847058099548e-05, -2.40029896334946e-05, -2.66925232512984e-05, -2.93320926983087e-05, -3.18983591376146e-05, -3.43664222889435e-05, -3.67105475497958e-05, -3.89050335379449e-05, -4.09251780663841e-05, -4.27482835119088e-05, -4.43546302824713e-05, -4.57283424557897e-05, -4.68580744449127e-05, -4.77374619035941e-05, -4.83653023070257e-05, -4.8745457415422e-05, -4.88864969345021e-05, -4.8801125971649e-05, -4.85054551613184e-05, -4.8018179975097e-05, -4.73597348259202e-05, -4.65514796292799e-05, -4.56149638632414e-05, -4.45712984670802e-05, -4.34406514290242e-05, -4.22418703088602e-05, -4.09922251675724e-05, -3.9707258722668e-05, -3.8400726811772e-05, -3.70846109289498e-05, -3.57691850760375e-05, -3.44631208293392e-05, -3.3173616829359e-05, -3.19065414463677e-05, -3.06665798697124e-05, -2.94573791351418e-05
-2.11740601676613e-05, -2.30613985495717e-05, -2.4714281028911e-05, -2.61267895856147e-05, -2.72904793473256e-05, -2.8194616376465e-05, -2.88264451238593e-05, -2.91715054328713e-05, -2.92140185817027e-05, -2.89373607350272e-05, -2.83246397867831e-05, -2.73593873213256e-05, -2.6026370725624e-05, -2.43125208956271e-05, -2.22079583075437e-05, -1.97070847338944e-05, -1.68096904838038e-05, -1.35220094388155e-05, -9.85763886242099e-06, -5.83823115388886e-06, -1.49386377456387e-06, 3.13699561713908e-06, 8.0079877074763e-06, 1.30658459545125e-05, 1.82518431875969e-05, 2.35036274085127e-05, 2.87573288121242e-05, 3.39497870012952e-05, 3.90207323527684e-05, 4.39147613526678e-05, 4.85829713609765e-05, 5.29841609149738e-05, 5.7085550138913e-05, 6.08630242113983e-05, 6.43009443207609e-05, 6.7391600541385e-05, 7.01343977474681e-05, 7.25348696868193e-05, 7.46036100737376e-05, 7.63551963103774e-05, 7.78071645664382e-05, 7.89790773014199e-05, 7.98917079870895e-05, 8.05663540368113e-05, 8.10242783093953e-05, 8.12862720285136e-05, 8.1372327205368e-05, 8.13014041629693e-05, 8.1091278981746e-05, 8.07584561013965e-05
