1.1155, 1.11803914963275, 1.12431169452186, 1.1331545842817, 1.14353684484357, 1.15455180462784, 1.16540952928343, 1.17542946504284, 1.18403329074745, 1.19073797860361, 1.19514906373452, 1.19695412259447, 1.19591646030955, 1.19186900700061, 1.18470842312771, 1.17438941386905, 1.16091925250906, 1.14435251275972, 1.12478600987605, 1.10235395035446, 1.07722328992599, 1.04958929948366, 1.01967133852538, 0.9877088356627, 0.953957475752792, 0.918685593265458, 0.882170771599675, 0.844696648211129, 0.806549925588448, 0.768017588301257, 0.729384326513792, 0.690930166491188, 0.652928308705568, 0.615643174168345, 0.579328659576769, 0.544226601777958, 0.510565451939138, 0.478559159686757, 0.448406267355709, 0.420289214385176, 0.394373851816644, 0.370809166794628, 0.349727216940168, 0.331243274457445, 0.315456179839938, 0.302448905059444, 0.292289326144662, 0.285031205082253, 0.280715380999873, 0.27937117061586
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0358202636121952, 0.0615701389885145, 0.0783608418151341, 0.087239249650166, 0.0891896050134117, 0.0851352188450178, 0.0759401743890349, 0.0624110315556717, 0.0452985318080274, 0.0252993036029021, 0.00305756838819796, -0.0208331528813342, -0.0458283328050516, -0.0714307303431569, -0.0971886836285775, -0.122694403145468, -0.147582265740775, -0.171527110028646, -0.194242533809456, -0.215479194132569, -0.235023110561359, -0.252693972033287, -0.26834344744236, -0.28185349972069, -0.293134702797232, -0.302124560421955, -0.308785825530555, -0.313104818652271, -0.315089743874465, -0.314769001081792, -0.31218949355554, -0.307414930488247, -0.300524124460593, -0.291609284364324, -0.280774304578053, -0.26813305138243, -0.253807647637952, -0.237926756666698, -0.22062386611632, -0.202035572381314, -0.182299865948205, -0.161554417843602, -0.139934867211663, -0.117573109935915, -0.0945955881477412, -0.0711215804246617, -0.0472614924682552, -0.0231151480571196, 0.00122991991138379
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11803914963275, 1.12431169452186, 1.1331545842817, 1.14353684484357, 1.15455180462784, 1.16540952928343, 1.17542946504284, 1.18403329074745, 1.19073797860361, 1.19514906373452, 1.19695412259447, 1.19591646030955, 1.19186900700061, 1.18470842312771, 1.17438941386905, 1.16091925250906, 1.14435251275972, 1.12478600987605, 1.10235395035446, 1.07722328992599, 1.04958929948366, 1.01967133852538, 0.9877088356627, 0.953957475752792, 0.918685593265458, 0.882170771599674, 0.844696648211129, 0.806549925588448, 0.768017588301258, 0.729384326513792, 0.690930166491188, 0.652928308705568, 0.615643174168345, 0.579328659576769, 0.544226601777958, 0.510565451939138, 0.478559159686758, 0.448406267355709, 0.420289214385176, 0.394373851816644, 0.370809166794629, 0.349727216940168, 0.331243274457445, 0.315456179839938, 0.302448905059445, 0.292289326144662, 0.285031205082254, 0.280715380999874, 0.27937117061586
0, 9.07236533805281e-25, 3.86750904322309e-24, 9.0142294884423e-24, 1.64075158801967e-23, 2.6040208375689e-23, 3.78431070941443e-23, 5.16894006527237e-23, 6.73982819551569e-23, 8.47377912855409e-23, 1.03426990078261e-22, 1.23137654676498e-22, 1.43495788489947e-22, 1.64083379565342e-22, 1.8444096858857e-22, 2.04071720887464e-22, 2.22447786144227e-22, 2.39019742763205e-22, 2.53229816249874e-22, 2.64529292121187e-22, 2.72400090656189e-22, 2.76379844095322e-22, 2.76089076610362e-22, 2.71258348289352e-22, 2.61752645597054e-22, 2.47590053450199e-22, 2.28951963849016e-22, 2.06182809885111e-22, 1.79778486397474e-22, 1.50364031711296e-22, 1.18662522917205e-22, 8.54582011800388e-23, 5.15573912486274e-23, 1.77507391229402e-23, -1.52202678286991e-23, -4.66904394089291e-23, -7.60906538823687e-23, -1.02960196640264e-22, -1.2695234953529e-22, -1.47834388394328e-22, -1.65483351497477e-22, -1.7987892931042e-22, -1.91094667266528e-22, -1.9928844017342e-22, -2.04692907555069e-22, -2.07606435043537e-22, -2.08384792658547e-22, -2.07433829459116e-22, -2.05203282804847e-22, -2.02181917341044e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
