1.0976, 1.09972694452029, 1.10465217479868, 1.11114989607011, 1.11815868217457, 1.12477026017014, 1.13021863636279, 1.13386956379966, 1.13521035128186, 1.13384001396353, 1.12945976561511, 1.12186385264029, 1.11093072994598, 1.09661457877219, 1.07893716659123, 1.05798004917982, 1.03387711495104, 1.00680747159995, 0.976988675065168, 0.944670300734426, 0.910127856724953, 0.873657038952887, 0.835568327576895, 0.796181924274399, 0.755823029703388, 0.714817460441796, 0.67348760470212, 0.63214871620739, 0.59110554578933, 0.550649310517688, 0.511055000461422, 0.472579023475719, 0.435457188658249, 0.399903029285918, 0.366106466108298, 0.334232811835496, 0.304422117535272, 0.276788861477995, 0.251421980773668, 0.228385245963508, 0.207717978580273, 0.189436111585994, 0.173533592531387, 0.159984129247801, 0.148743277863609, 0.139750872910546, 0.132933799221976, 0.128209105180715, 0.125487456574803, 0.124676929727036
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0285905661806742, 0.0464517558790666, 0.0549730999128966, 0.0554511422402191, 0.0490922279584002, 0.0370152916430579, 0.0202546461025714, -0.000237228365954412, -0.0235868941249423, -0.0489971656499905, -0.0757443181925177, -0.103175295568349, -0.130704917018411, -0.157813083138582, -0.184041980954086, -0.208993288324502, -0.232325378010228, -0.253750521906361, -0.273032096143238, -0.289981787940673, -0.304456805249474, -0.316357090272851, -0.325622537882319, -0.332230219686651, -0.33619161406266, -0.337549841837919, -0.336376906602948, -0.332770937943234, -0.326853435361386, -0.318766510433269, -0.308670124881262, -0.296739322742401, -0.283161455564255, -0.26813340042289, -0.251858771356387, -0.23454512540703, -0.216401164791399, -0.197633936767549, -0.178446032597515, -0.159032786699309, -0.139579476739494, -0.120258525117423, -0.1012267020993, -0.0826223308256041, -0.0645624945953642, -0.0471402473179221, -0.0304218290045427, -0.0144438900474661, 0.000789268323497556
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0976, 1.09972694452029, 1.10465217479868, 1.11114989607011, 1.11815868217457, 1.12477026017014, 1.13021863636279, 1.13386956379966, 1.13521035128186, 1.13384001396353, 1.12945976561511, 1.12186385264029, 1.11093072994598, 1.09661457877219, 1.07893716659123, 1.05798004917982, 1.03387711495104, 1.00680747159995, 0.976988675065168, 0.944670300734426, 0.910127856724953, 0.873657038952887, 0.835568327576896, 0.796181924274399, 0.755823029703388, 0.714817460441796, 0.67348760470212, 0.63214871620739, 0.59110554578933, 0.550649310517688, 0.511055000461423, 0.472579023475719, 0.435457188658249, 0.399903029285918, 0.366106466108299, 0.334232811835496, 0.304422117535272, 0.276788861477995, 0.251421980773668, 0.228385245963508, 0.207717978580273, 0.189436111585994, 0.173533592531387, 0.159984129247801, 0.148743277863609, 0.139750872910546, 0.132933799221976, 0.128209105180714, 0.125487456574803, 0.124676929727036
0, -4.35819825676418e-22, -1.85630989005295e-21, -4.31852586681791e-21, -7.84160457832685e-21, -1.24107588615822e-20, -1.79810039297912e-20, -2.44806122968052e-20, -3.18142981840744e-20, -3.98661382204396e-20, -4.85022437397149e-20, -5.757321164355e-20, -6.69163960800036e-20, -7.63580622536478e-20, -8.57155061395357e-20, -9.47992484283091e-20, -1.03415435084679e-19, -1.1136859617088e-19, -1.18464922890143e-19, -1.24516212265758e-19, -1.29344590804624e-19, -1.32788055244549e-19, -1.34706756268629e-19, -1.34989803478017e-19, -1.33562201119116e-19, -1.30391360197777e-19, -1.25492509597513e-19, -1.18932285516175e-19, -1.10829845872486e-19, -1.013550452556e-19, -9.07234989801603e-20, -7.91887155946978e-20, -6.70318206041691e-20, -5.45496636976566e-20, -4.2042248499158e-20, -2.98004294539975e-20, -1.80946995928878e-20, -7.16568517466807e-21, 2.78328107743178e-21, 1.15913705845622e-20, 1.91433067049868e-20, 2.5370434794992e-20, 3.02500718622083e-20, 3.3803416469553e-20, 3.60922904976974e-20, 3.72149617870294e-20, 3.7301280702472e-20, 3.6507378283019e-20, 3.50102549052715e-20, 3.30028042663754e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
