0.91224, 0.914724064207057, 0.921222882004682, 0.930883035797495, 0.942925099557608, 0.95664035921174, 0.971387605542112, 0.986589999642256, 1.00173201097228, 1.01635642806044, 1.03006144189815, 1.04249780207317, 1.05336604567911, 1.06241379902795, 1.06943315217418, 1.07425810623428, 1.07676209345208, 1.0768555699205, 1.07448368082389, 1.06962399801601, 1.06228432970101, 1.05250060194428, 1.04033481171356, 1.02587305114481, 1.00922360274725, 0.990515105310523, 0.969894790352587, 0.947526789044825, 0.923590509661409, 0.898279085711221, 0.871797895010361, 0.844363150030357, 0.816200559904096, 0.787544064485438, 0.758634640841103, 0.729719182510325, 0.701049451807053, 0.672881105369786, 0.645472793093616, 0.619085330514164, 0.593980944658001, 0.57042259333112, 0.548673357786343, 0.528995908691249, 0.511652045308628, 0.49690230779948, 0.485005662562147, 0.476219260528499, 0.470798268347628, 0.468995772398209
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0365920843350653, 0.0658986722663336, 0.0885377153611877, 0.105100085573517, 0.116150167278248, 0.122226449627235, 0.123842119258237, 0.121485653381653, 0.115621413257205, 0.106690238053388, 0.0951100390548101, 0.0812763941453277, 0.0655631424478959, 0.0483229789461357, 0.0298880488506442, 0.0105705414102435, -0.0093367171873108, -0.0295596722185904, -0.049842450533093, -0.0699467727343006, -0.0896513677144791, -0.108751389683625, -0.127057837642547, -0.144396977026239, -0.16060976301277, -0.17555126478776, -0.189090089909027, -0.201107807857155, -0.211498371899465, -0.220167538533834, -0.22703228399453, -0.232020217561927, -0.235068991683414, -0.236125709148721, -0.235146327743196, -0.232095062913882, -0.226943789024974, -0.219671439760891, -0.210263408172464, -0.198710946772096, -0.185010567983628, -0.1691634451547, -0.151174814252401, -0.131053376291594, -0.108810700490775, -0.0844606281118776, -0.0580186769156593, -0.0295014461504004, 0.0010739780144036
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.91224, 0.914724064207057, 0.921222882004682, 0.930883035797495, 0.942925099557608, 0.95664035921174, 0.971387605542112, 0.986589999642256, 1.00173201097228, 1.01635642806044, 1.03006144189815, 1.04249780207317, 1.05336604567911, 1.06241379902795, 1.06943315217418, 1.07425810623428, 1.07676209345208, 1.0768555699205, 1.07448368082389, 1.06962399801601, 1.06228432970101, 1.05250060194428, 1.04033481171356, 1.02587305114481, 1.00922360274725, 0.990515105310522, 0.969894790352586, 0.947526789044824, 0.923590509661409, 0.89827908571122, 0.87179789501036, 0.844363150030357, 0.816200559904095, 0.787544064485437, 0.758634640841102, 0.729719182510324, 0.701049451807053, 0.672881105369785, 0.645472793093615, 0.619085330514163, 0.593980944658, 0.570422593331119, 0.548673357786342, 0.528995908691248, 0.511652045308627, 0.496902307799479, 0.485005662562146, 0.476219260528498, 0.470798268347628, 0.468995772398208
0, -1.55864695377172e-23, -1.36028987421448e-22, -4.17814177153122e-22, -9.04552909038322e-22, -1.62675305873575e-21, -2.60153422518845e-21, -3.83230702047298e-21, -5.30845097085156e-21, -7.00503887097056e-21, -8.8826713055433e-21, -1.08875022148157e-20, -1.29515534102994e-20, -1.49934306370563e-20, -1.69195630615117e-20, -1.86260880940785e-20, -2.00014899269289e-20, -2.09300689410714e-20, -2.12962672150954e-20, -2.09898021301496e-20, -1.99114685590219e-20, -1.79793680325655e-20, -1.51352230738253e-20, -1.13503527762323e-20, -6.63083906514084e-21, -1.02141678311397e-21, 5.39231699166921e-21, 1.24836598226043e-20, 2.00866491312879e-20, 2.79999327019913e-20, 3.59924216248203e-20, 4.38103349219535e-20, 5.11851490318072e-20, 5.78419306287703e-20, 6.35075560559891e-20, 6.79183934967154e-20, 7.08271276459312e-20, 7.20085223466423e-20, 7.12640279510328e-20, 6.84252351557505e-20, 6.33562491943531e-20, 5.59551058716706e-20, 4.6154375963747e-20, 3.39211111364029e-20, 1.92562777711953e-20, 2.19380982658949e-21, -1.72006077115046e-20, -3.88309339080752e-20, -6.25722741459236e-20, -8.82724352754635e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
