-2.32128797328923e-05, -2.4325073418641e-05, -2.54718869922317e-05, -2.66514729948113e-05, -2.78612537106034e-05, -2.90978033205211e-05, -3.0356722974214e-05, -3.16325120234234e-05, -3.29184401597314e-05, -3.42064269716158e-05, -3.54869374233126e-05, -3.67489038445013e-05, -3.79796870096281e-05, -3.91650904911879e-05, -4.02894433108918e-05, -4.13357655286082e-05, -4.22860293140356e-05, -4.31215238057953e-05, -4.38233254128506e-05, -4.43728662003433e-05, -4.47525821179522e-05, -4.49466110960393e-05, -4.49414999891151e-05, -4.47268708757327e-05, -4.4295993251891e-05, -4.36462107072566e-05, -4.27791794309782e-05, -4.1700890866932e-05, -4.04214702944081e-05, -3.895476432417e-05, -3.73177500911598e-05, -3.55298143445875e-05, -3.36119596001004e-05, -3.15859962075816e-05, -2.94737741077731e-05, -2.72964977729072e-05, -2.50741545201916e-05, -2.28250723016158e-05, -2.05656101112939e-05, -1.8309973613752e-05, -1.60701411171598e-05, -1.3855880642422e-05, -1.16748371997929e-05, -9.53266987342804e-06, -7.43322025560135e-06, -5.37869653842912e-06, -3.36986064863348e-06, -1.40620882585169e-06, 5.13861243468785e-07, 2.3929013455085e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.32128797324205e-05, -2.43250734181587e-05, -2.54718869917396e-05, -2.66514729943106e-05, -2.78612537100956e-05, -2.90978033200078e-05, -3.03567229736975e-05, -3.16325120229062e-05, -3.29184401592167e-05, -3.42064269711072e-05, -3.54869374228143e-05, -3.6748903844018e-05, -3.79796870091653e-05, -3.91650904907514e-05, -4.02894433104879e-05, -4.13357655282438e-05, -4.22860293137177e-05, -4.31215238055309e-05, -4.38233254126468e-05, -4.43728662002068e-05, -4.4752582117889e-05, -4.49466110960547e-05, -4.4941499989213e-05, -4.47268708759159e-05, -4.42959932521607e-05, -4.36462107076123e-05, -4.27791794314179e-05, -4.17008908674519e-05, -4.04214702950031e-05, -3.89547643248337e-05, -3.73177500918848e-05, -3.55298143453655e-05, -3.36119596009231e-05, -3.15859962084404e-05, -2.94737741086595e-05, -2.72964977738135e-05, -2.50741545211103e-05, -2.28250723025404e-05, -2.05656101122187e-05, -1.83099736146721e-05, -1.60701411180711e-05, -1.38558806433215e-05, -1.16748372006783e-05, -9.53266987429766e-06, -7.43322025645428e-06, -5.37869653926503e-06, -3.36986064945255e-06, -1.40620882665454e-06, 5.13861242681122e-07, 2.39290134473466e-06
-6.53935441070985e-20, 7.16806118459179e-18, 1.50012785211992e-17, 2.34744093660045e-17, 3.262553652447e-17, 4.24890702619059e-17, 5.30937653980388e-17, 6.4460329325669e-17, 7.65986089213064e-17, 8.95043734216232e-17, 1.0315575201994e-16, 1.17509440444222e-16, 1.32496859768873e-16, 1.48020530255088e-16, 1.63951006533096e-16, 1.80124796867898e-16, 1.96343742814216e-16, 2.1237634672949e-16, 2.2796148269006e-16, 2.42814794033275e-16, 2.56637860184662e-16, 2.69129914723717e-16, 2.80001544608325e-16, 2.88989447146526e-16, 2.95871032025082e-16, 3.00477498377467e-16, 3.02704044498536e-16, 3.02516101225247e-16, 2.99950897024852e-16, 2.95114198896131e-16, 2.88172634802963e-16, 2.79342490896798e-16, 2.68876209270894e-16, 2.57047945717049e-16, 2.44139482342328e-16, 2.30427565680516e-16, 2.16173419250538e-16, 2.01614827970468e-16, 1.86960868174038e-16, 1.72389099946931e-16, 1.58044865567069e-16, 1.44042248217374e-16, 1.30466225703544e-16, 1.17375585520702e-16, 1.04806230383502e-16, 9.27745800459921e-17, 8.12808529675971e-17, 7.03120817496724e-17, 5.98447748363392e-17, 4.9847182278045e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.78617084263384e-17, -5.32982037364087e-17, -4.82727367445736e-17, -4.27483614829709e-17, -3.66891948269587e-17, -3.00617480158969e-17, -2.28365995401667e-17, -1.49904415806602e-17, -6.5085164290696e-18, 2.61256607595228e-18, 1.23616761010532e-17, 2.2709772364227e-17, 3.36064305207681e-17, 4.49765234199095e-17, 5.67173629140647e-17, 6.86966849334798e-17, 8.07519114032261e-17, 9.26911361025278e-17, 1.04296237348901e-16, 1.1532840202164e-16, 1.2553614522367e-16, 1.34665634950304e-16, 1.42472807997303e-16, 1.48736438426822e-16, 1.53271054067737e-16, 1.559384530338e-16, 1.56656600375813e-16, 1.55404903781919e-16, 1.52225255357536e-16, 1.4721872295344e-16, 1.40538291480894e-16, 1.3237849919428e-16, 1.22963111247376e-16, 1.12532083671378e-16, 1.01328997632531e-16, 8.95899244774157e-17, 7.75343760799776e-17, 6.535866603967e-17, 5.32317089284081e-17, 4.12930521832148e-17, 2.96527832600146e-17, 1.83928810850414e-17, 7.56957213215285e-18, -2.78371113001342e-18, -1.26531071675862e-17, -2.20410999971372e-17, -3.09634793156751e-17, -3.94466079302662e-17, -4.75250644074554e-17, -5.52396881520884e-17
-2.32128797337527e-05, -2.43250734195709e-05, -2.54718869932304e-05, -2.6651472995877e-05, -2.78612537117336e-05, -2.90978033217117e-05, -3.03567229754597e-05, -3.16325120247171e-05, -3.29184401610643e-05, -3.42064269729769e-05, -3.54869374246889e-05, -3.67489038458772e-05, -3.79796870109858e-05, -3.91650904925072e-05, -4.02894433121502e-05, -4.13357655297813e-05, -4.22860293150976e-05, -4.31215238067191e-05, -4.38233254136091e-05, -4.437286620091e-05, -4.47525821183022e-05, -4.49466110961507e-05, -4.49414999889694e-05, -4.47268708753164e-05, -4.42959932511959e-05, -4.36462107062809e-05, -4.27791794297263e-05, -4.17008908654147e-05, -4.04214702926421e-05, -3.89547643221772e-05, -3.73177500889664e-05, -3.55298143422227e-05, -3.36119595975955e-05, -3.15859962049688e-05, -2.9473774105084e-05, -2.72964977701725e-05, -2.50741545174397e-05, -2.28250722988727e-05, -2.05656101085825e-05, -1.83099736110921e-05, -1.60701411145679e-05, -1.38558806399116e-05, -1.16748371973746e-05, -9.53266987110951e-06, -7.43322025338806e-06, -5.37869653632436e-06, -3.36986064663872e-06, -1.40620882396686e-06, 5.13861245245015e-07, 2.39290134717848e-06
-7.35663981545898e-05, -7.39921287117644e-05, -7.43136484021633e-05, -7.45168636235703e-05, -7.45864998101481e-05, -7.45061346484268e-05, -7.42582761578104e-05, -7.38244971397876e-05, -7.31856384582091e-05, -7.23220939573324e-05, -7.12141892091606e-05, -6.98426642996876e-05, -6.8189267077969e-05, -6.62374572951837e-05, -6.39732135681515e-05, -6.13859240761605e-05, -5.84693286995402e-05, -5.52224658293425e-05, -5.16505628486951e-05, -4.77657974586565e-05, -4.35878501912279e-05, -3.91441692825225e-05, -3.44698797293965e-05, -2.96072898063231e-05, -2.46049797760086e-05, -1.95164960805779e-05, -1.43987150943858e-05, -9.30997747493613e-06, -4.30812115774987e-06, 5.51446651134773e-07, 5.21750276820303e-06, 9.64447163656238e-06, 1.37935174041361e-05, 1.76332225128105e-05, 2.11398511699839e-05, 2.42972313094073e-05, 2.70963149141108e-05, 2.95344921126987e-05, 3.16147395046623e-05, 3.33446794373795e-05, 3.47356169747141e-05, 3.58016077648583e-05, 3.65585953306694e-05, 3.70236422958427e-05, 3.72142679015082e-05, 3.71478944425898e-05, 3.68413980786147e-05, 3.63107546523181e-05, 3.55707683079787e-05, 3.4634869398827e-05
