-4.99336571573167e-05, -5.18367277062852e-05, -5.3835247980472e-05, -5.59332277873077e-05, -5.81343849379124e-05, -6.04419774379788e-05, -6.28585882534806e-05, -6.53858519632317e-05, -6.80241110248589e-05, -7.07719880078563e-05, -7.36258593198845e-05, -7.65792161828036e-05, -7.96219006497184e-05, -8.27392093218239e-05, -8.59108664504773e-05, -8.91098828648496e-05, -9.2301339271758e-05, -9.544116320636e-05, -9.84750085004195e-05, -0.000101337392737935, -0.000103951296600549, -0.000106228469528482, -0.000108070703935822, -0.000109372316599817, -0.000110023991953028, -0.00010991798582219, -0.000108954463576289, -0.00010704848164512, -0.000104136870213427, -0.000100184109490511, -9.51862810202807e-05, -8.91723569319966e-05, -8.22024483227664e-05, -7.43630956864391e-05, -6.5760137831655e-05, -5.651002874112e-05, -4.67306099129531e-05, -3.65322744996447e-05, -2.60102218080483e-05, -1.52381733907393e-05, -4.26358633925286e-06, 6.89588173319197e-06, 1.82550917299305e-05, 2.98638415561621e-05, 4.18094365064747e-05, 5.42195473555598e-05, 6.72645657008519e-05, 8.11560498245995e-05, 9.61302084755094e-05, 0.000112381699077432
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.99336571572057e-05, -5.18367277061682e-05, -5.38352479803482e-05, -5.59332277871761e-05, -5.81343849377719e-05, -6.0441977437828e-05, -6.2858588253318e-05, -6.53858519630553e-05, -6.80241110246668e-05, -7.07719880076461e-05, -7.36258593196532e-05, -7.65792161825483e-05, -7.96219006494354e-05, -8.27392093215092e-05, -8.59108664501267e-05, -8.91098828644582e-05, -9.23013392713208e-05, -9.54411632058718e-05, -9.8475008499875e-05, -0.000101337392737329, -0.000103951296599877, -0.000106228469527741, -0.000108070703935007, -0.000109372316598929, -0.000110023991952068, -0.000109917985821161, -0.000108954463575198, -0.000107048481643975, -0.00010413687021224, -0.000100184109489295, -9.51862810190528e-05, -8.91723569307737e-05, -8.22024483215664e-05, -7.43630956852797e-05, -6.5760137830553e-05, -5.65100287400909e-05, -4.67306099120108e-05, -3.65322744988013e-05, -2.60102218073142e-05, -1.52381733901236e-05, -4.26358633876398e-06, 6.89588173354578e-06, 1.82550917301399e-05, 2.98638415562155e-05, 4.18094365063559e-05, 5.42195473552458e-05, 6.72645657003078e-05, 8.11560498237713e-05, 9.61302084743101e-05, 0.000112381699075715
1.76067899616127e-19, -5.34993278652635e-18, -1.17503741814383e-17, -1.91444258298249e-17, -2.76650258945699e-17, -3.74595204263198e-17, -4.86899211496325e-17, -6.15325847791954e-17, -7.61770576012764e-17, -9.28237610821712e-17, -1.11680121179335e-16, -1.32954673227414e-16, -1.56848618703237e-16, -1.83544290284428e-16, -2.13190027014852e-16, -2.45881111392274e-16, -2.81636721776219e-16, -3.20373354649151e-16, -3.61875907316189e-16, -4.0576858314823e-16, -4.5148892413765e-16, -4.98269427974689e-16, -5.45132089576421e-16, -5.90901433441071e-16, -6.34240746632797e-16, -6.73713952021086e-16, -7.07871832477928e-16, -7.3535654963665e-16, -7.55013549535623e-16, -7.6599635187107e-16, -7.67848712756997e-16, -7.60551027692267e-16, -7.4452342262039e-16, -7.20585526088062e-16, -6.89880493831591e-16, -6.53776541819746e-16, -6.13761806471099e-16, -5.71347634759642e-16, -5.27992248077727e-16, -4.85052533596039e-16, -4.43767989831916e-16, -4.05278848569575e-16, -3.70681139375965e-16, -3.41126133587737e-16, -3.1798242585777e-16, -3.03101045161634e-16, -2.99269973341734e-16, -3.11045907568818e-16, -3.46392795246687e-16, -4.20186016032142e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.12241733176259e-17, 3.86974431520248e-17, 3.55595667665757e-17, 3.17164368936021e-17, 2.70623518531646e-17, 2.14794404148574e-17, 1.48374215274621e-17, 6.99387667528257e-18, -2.20473287854605e-18, -1.29210090067413e-17, -2.53231572304633e-17, -3.9579696604182e-17, -5.58518590867887e-17, -7.4283179970375e-17, -9.49858232638377e-17, -1.18023326025519e-16, -1.43389727620276e-16, -1.70985518718736e-16, -2.00591533445257e-16, -2.3184281605692e-16, -2.64205558691375e-16, -2.96961274489325e-16, -3.29203174159711e-16, -3.59849886457982e-16, -3.87680801046056e-16, -4.11395108460202e-16, -4.29693036275361e-16, -4.4137325096499e-16, -4.45435837945792e-16, -4.41176974660043e-16, -4.28260636815717e-16, -4.0675515347486e-16, -3.77127930436658e-16, -3.40198951605639e-16, -2.97060857357666e-16, -2.48978634324489e-16, -1.97284082372324e-16, -1.43279149982249e-16, -8.81587961487087e-17, -3.29596170979458e-17, 2.14635274904824e-17, 7.44331290495175e-17, 1.25417271616919e-16, 1.7396789770504e-16, 2.19618828295128e-16, 2.61717109166928e-16, 2.9912694610269e-16, 3.29667942064864e-16, 3.48959699507437e-16, 3.47837715050158e-16
-4.99336571571918e-05, -5.18367277061476e-05, -5.38352479803211e-05, -5.59332277871431e-05, -5.81343849377336e-05, -6.04419774377856e-05, -6.28585882532729e-05, -6.53858519630097e-05, -6.80241110246232e-05, -7.07719880076078e-05, -7.36258593196245e-05, -7.65792161825344e-05, -7.96219006494428e-05, -8.27392093215455e-05, -8.5910866450201e-05, -8.91098828645813e-05, -9.23013392715048e-05, -9.54411632061306e-05, -9.84750085002237e-05, -0.000101337392737784, -0.000103951296600455, -0.000106228469528459, -0.000108070703935883, -0.000109372316599976, -0.000110023991953299, -0.000109917985822583, -0.000108954463576813, -0.000107048481645781, -0.000104136870214227, -0.000100184109491448, -9.51862810213491e-05, -8.91723569331864e-05, -8.22024483240648e-05, -7.43630956878309e-05, -6.57601378331237e-05, -5.6510028742649e-05, -4.67306099145266e-05, -3.65322745012487e-05, -2.60102218096712e-05, -1.52381733923725e-05, -4.26358634089155e-06, 6.89588173154889e-06, 1.82550917282797e-05, 2.98638415544955e-05, 4.18094365047781e-05, 5.42195473538123e-05, 6.72645656990226e-05, 8.11560498226435e-05, 9.61302084733599e-05, 0.000112381699074985
-0.000113603745888868, -0.000115403012004738, -0.00011721941504789, -0.000119047026177377, -0.000120878523551746, -0.000122704939063197, -0.000124515366904556, -0.000126296631505253, -0.000128032913999688, -0.000129705339131403, -0.000131291528794746, -0.0001327651348169, -0.000134095372705569, -0.000135246590549173, -0.000136177923526531, -0.000136843104622818, -0.000137190525411244, -0.000137163665041772, -0.000136702026775102, -0.000135742732830404, -0.000134222920537601, -0.000132083044317762, -0.000129271107561055, -0.000125747719081169, -0.000121491693778654, -0.000116505716105038, -0.000110821397371479, -0.000104502940014425, -9.76486335871467e-05, -9.03895907281808e-05, -8.28854875153018e-05, -7.53175467425273e-05, -6.78794908188552e-05, -6.07675696065362e-05, -5.41709373568525e-05, -4.82635722072543e-05, -4.31986355873595e-05, -3.91057491019341e-05, -3.60912359528661e-05, -3.42410280712598e-05, -3.36257310388778e-05, -3.43072685037368e-05, -3.6346553064515e-05, -3.98116667341405e-05, -4.47859335402723e-05, -5.13747305761306e-05, -5.97081909552234e-05, -6.99321525947526e-05, -8.21660676213671e-05, -9.63657639414231e-05
