1.3443905449162e-05, 1.11806757563594e-05, 8.90051175625803e-06, 6.59546128388335e-06, 4.25870727256507e-06, 1.88463781410157e-06, -5.31044731504206e-07, -2.99117888062472e-06, -5.49696793445149e-06, -8.04777910351487e-06, -1.06409269811012e-05, -1.32714538521042e-05, -1.59319231781302e-05, -1.86122466313995e-05, -2.12995687511919e-05, -2.39782359639594e-05, -2.66298774753169e-05, -2.9233623473703e-05, -3.17664803454244e-05, -3.42038726868054e-05, -3.65203479089478e-05, -3.86904220907215e-05, -4.06895272997832e-05, -4.24950035270403e-05, -4.40870657335965e-05, -4.5449671136272e-05, -4.65712156535667e-05, -4.74450017314515e-05, -4.80694410656679e-05, -4.84479819009297e-05, -4.8588777512026e-05, -4.85041360087334e-05, -4.82098084787008e-05, -4.77241809143252e-05, -4.70674352767176e-05, -4.6260737796283e-05, -4.53255004731468e-05, -4.42827472875656e-05, -4.31526021774756e-05, -4.19539031135791e-05, -4.07039366130063e-05, -3.94182801286304e-05, -3.81107357744246e-05, -3.67933373257215e-05, -3.54764127568572e-05, -3.41686861324364e-05, -3.28774049150335e-05, -3.16084812707015e-05, -3.0366638446384e-05, -2.9155555572653e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.34439054499946e-05, 1.11806757571996e-05, 8.90051175710782e-06, 6.59546128474423e-06, 4.25870727343801e-06, 1.88463781498694e-06, -5.31044730606714e-07, -2.99117887971617e-06, -5.49696793353378e-06, -8.04777910259083e-06, -1.06409269801747e-05, -1.327145385118e-05, -1.59319231772143e-05, -1.86122466304989e-05, -2.12995687503148e-05, -2.39782359631148e-05, -2.66298774745147e-05, -2.92336234729537e-05, -3.17664803447385e-05, -3.42038726861934e-05, -3.65203479084199e-05, -3.86904220902865e-05, -4.06895272994488e-05, -4.2495003526812e-05, -4.4087065733478e-05, -4.54496711362643e-05, -4.65712156536684e-05, -4.74450017316586e-05, -4.80694410659742e-05, -4.8447981901327e-05, -4.85887775125044e-05, -4.85041360092818e-05, -4.82098084793074e-05, -4.77241809149781e-05, -4.70674352774046e-05, -4.62607377969928e-05, -4.53255004738686e-05, -4.42827472882896e-05, -4.31526021781932e-05, -4.19539031142827e-05, -4.07039366136895e-05, -3.94182801292881e-05, -3.81107357750526e-05, -3.67933373263164e-05, -3.54764127574168e-05, -3.4168686132959e-05, -3.28774049155182e-05, -3.16084812711479e-05, -3.03666384467922e-05, -2.91555555730233e-05
-2.1238600426474e-19, -2.2599109025812e-19, -2.39860074791651e-19, -2.54024125353345e-19, -2.68499995712081e-19, -2.83288895670103e-19, -2.98374983367742e-19, -3.13723571950507e-19, -3.29279168565446e-19, -3.44963500010974e-19, -3.6067372393607e-19, -3.76281073498259e-19, -3.91630230608362e-19, -4.06539759150114e-19, -4.20803942809887e-19, -4.34196348326307e-19, -4.46475360080148e-19, -4.57391795483803e-19, -4.66698510080786e-19, -4.74161646842245e-19, -4.79572902211903e-19, -4.82761914639221e-19, -4.83607683626909e-19, -4.82047853459954e-19, -4.78084786692181e-19, -4.71787620443068e-19, -4.63289917774667e-19, -4.52783033468744e-19, -4.40505819799653e-19, -4.26731711037247e-19, -4.11754473055869e-19, -3.95873952172489e-19, -3.79383014975371e-19, -3.62556585608661e-19, -3.45643327096937e-19, -3.2886014916073e-19, -3.12389413046332e-19, -2.9637847803773e-19, -2.80941104809996e-19, -2.66160189045711e-19, -2.52091324783947e-19, -2.38766766792295e-19, -2.26199452394981e-19, -2.14386837968648e-19, -2.03314391880994e-19, -1.92958657566593e-19, -1.8328985551747e-19, -1.74274031868522e-19, -1.65874786230099e-19, -1.58054625355e-19
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
3.37968969324478e-19, 3.32238750188857e-19, 3.26956087861247e-19, 3.22037853244751e-19, 3.17409811026779e-19, 3.13005889354689e-19, 3.08767840970624e-19, 3.04645237277995e-19, 3.00595733700028e-19, 2.96585533703857e-19, 2.92589961046073e-19, 2.88594027018588e-19, 2.84592854924609e-19, 2.80591802576259e-19, 2.76606111953424e-19, 2.72659921348676e-19, 2.68784507611505e-19, 2.65015690948925e-19, 2.61390434021739e-19, 2.57942795173232e-19, 2.54699537303651e-19, 2.51675824333623e-19, 2.48871525263308e-19, 2.46268660987603e-19, 2.43830450590101e-19, 2.41502239946216e-19, 2.39214348060286e-19, 2.36886589389528e-19, 2.34433979322628e-19, 2.31772958034418e-19, 2.28827410318074e-19, 2.25533823325493e-19, 2.21845089611233e-19, 2.17732688042432e-19, 2.1318721098224e-19, 2.08217409310941e-19, 2.02848068837793e-19, 1.97117102139433e-19, 1.9107224443727e-19, 1.84767696816154e-19, 1.78260985005285e-19, 1.7161021608903e-19, 1.64871833585336e-19, 1.58098902568487e-19, 1.51339905086743e-19, 1.44637992316701e-19, 1.38030621535847e-19, 1.31549499738683e-19, 1.252207579957e-19, 1.1906528823708e-19
1.34439054492175e-05, 1.11806757564106e-05, 8.90051175630701e-06, 6.59546128393216e-06, 4.25870727261597e-06, 1.88463781415704e-06, -5.31044731441469e-07, -2.99117888055176e-06, -5.49696793436508e-06, -8.04777910341151e-06, -1.06409269809772e-05, -1.32714538519554e-05, -1.59319231779526e-05, -1.86122466311888e-05, -2.12995687509439e-05, -2.397823596367e-05, -2.66298774749825e-05, -2.92336234733205e-05, -3.17664803449913e-05, -3.42038726863203e-05, -3.65203479084105e-05, -3.8690422090133e-05, -4.06895272991461e-05, -4.24950035263586e-05, -4.40870657328756e-05, -4.54496711355188e-05, -4.65712156527891e-05, -4.74450017306583e-05, -4.80694410648684e-05, -4.84479819001336e-05, -4.85887775112428e-05, -4.85041360079721e-05, -4.82098084779697e-05, -4.77241809136319e-05, -4.70674352760684e-05, -4.62607377956831e-05, -4.53255004726004e-05, -4.42827472870755e-05, -4.31526021770438e-05, -4.19539031132064e-05, -4.07039366126928e-05, -3.94182801283755e-05, -3.81107357742271e-05, -3.67933373255795e-05, -3.54764127567689e-05, -3.41686861323992e-05, -3.28774049150451e-05, -3.16084812707591e-05, -3.03666384464851e-05, -2.91555555727948e-05
-2.22841938928298e-05, -2.41239817710611e-05, -2.57367728563471e-05, -2.71161622736811e-05, -2.82533160707465e-05, -2.91371871903767e-05, -2.97547625355043e-05, -3.00913601463781e-05, -3.0130995340678e-05, -2.98568337912161e-05, -2.92517474030751e-05, -2.8298984925383e-05, -2.69829629228361e-05, -2.52901735727129e-05, -2.32101935248189e-05, -2.07367629714606e-05, -1.78688869479591e-05, -1.46118933209215e-05, -1.09783663401067e-05, -6.98886412171981e-06, -2.67232635713014e-06, 1.93391213918139e-06, 6.78456400984054e-06, 1.18273148985568e-05, 1.700421396443e-05, 2.22534624481583e-05, 2.75114877490369e-05, 3.27151558882448e-05, 3.78039579813847e-05, 4.27220096860112e-05, 4.74197259062376e-05, 5.18550719801842e-05, 5.59943402031359e-05, 5.98124490162872e-05, 6.32928045354611e-05, 6.64267954569339e-05, 6.92130105981006e-05, 7.1656273773203e-05, 7.37665855872545e-05, 7.55580492511175e-05, 7.70478410346128e-05, 7.82552684069506e-05, 7.92009424384654e-05, 7.99060770028441e-05, 8.03919163394011e-05, 8.06792846684146e-05, 8.07882464960524e-05, 8.07378635077677e-05, 8.05460329814842e-05, 8.02293929337053e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.22841938930518e-05, -2.41239817713934e-05, -2.57367728567947e-05, -2.71161622742499e-05, -2.82533160714429e-05, -2.91371871912075e-05, -2.97547625364768e-05, -3.00913601474995e-05, -3.01309953419554e-05, -2.98568337926562e-05, -2.92517474046837e-05, -2.82989849271648e-05, -2.69829629247939e-05, -2.52901735748475e-05, -2.32101935271285e-05, -2.07367629739403e-05, -1.78688869506004e-05, -1.4611893323712e-05, -1.09783663430301e-05, -6.9888641247557e-06, -2.67232636025423e-06, 1.93391213599675e-06, 6.78456400662577e-06, 1.18273148953442e-05, 1.70042139612526e-05, 2.22534624450488e-05, 2.75114877460265e-05, 3.27151558853622e-05, 3.7803957978655e-05, 4.27220096834551e-05, 4.74197259038712e-05, 5.18550719780186e-05, 5.59943402011774e-05, 5.98124490145375e-05, 6.32928045339175e-05, 6.64267954555905e-05, 6.92130105969485e-05, 7.1656273772231e-05, 7.37665855864497e-05, 7.5558049250466e-05, 7.70478410341004e-05, 7.82552684065629e-05, 7.92009424381882e-05, 7.99060770026637e-05, 8.03919163393048e-05, 8.06792846683902e-05, 8.07882464960888e-05, 8.07378635078548e-05, 8.05460329816128e-05, 8.0229392933867e-05
