3.55182266253973e-06, 1.79203006943849e-06, -6.29545863583554e-09, -1.84638192190711e-06, -3.73072945229253e-06, -5.66098785276226e-06, -7.63781372074615e-06, -9.66070914040828e-06, -1.17278455221106e-05, -1.38358782279403e-05, -1.5979760135111e-05, -1.81525651703441e-05, -2.03453359162626e-05, -2.25469723401238e-05, -2.4744181082318e-05, -2.69215059931917e-05, -2.9061460062164e-05, -3.11447758885656e-05, -3.31507858920942e-05, -3.50579343715762e-05, -3.68444116226214e-05, -3.84888865881636e-05, -3.99713005680539e-05, -4.12736724818122e-05, -4.23808583424444e-05, -4.32812059028407e-05, -4.39670509699869e-05, -4.44350144947579e-05, -4.46860777312286e-05, -4.47254338963072e-05, -4.45621356502028e-05, -4.42085752864038e-05, -4.3679846463268e-05, -4.29930415097895e-05, -4.21665369488096e-05, -4.12193131056215e-05, -4.01703433450835e-05, -3.9038076606567e-05, -3.78400252552469e-05, -3.65924601396853e-05, -3.53102068832781e-05, -3.40065320758155e-05, -3.26931050199135e-05, -3.13800196358803e-05, -3.00758615450049e-05, -2.87878067415637e-05, -2.75217401971918e-05, -2.62823848798268e-05, -2.5073433773725e-05, -2.38976794059158e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
3.55182266315035e-06, 1.79203007013847e-06, -6.29545784390865e-09, -1.84638192102085e-06, -3.7307294513099e-06, -5.66098785168172e-06, -7.63781371956684e-06, -9.6607091391302e-06, -1.17278455207348e-05, -1.38358782264692e-05, -1.59797601335485e-05, -1.81525651686958e-05, -2.0345335914536e-05, -2.25469723383288e-05, -2.47441810804664e-05, -2.69215059912977e-05, -2.90614600602441e-05, -3.1144775886638e-05, -3.31507858901791e-05, -3.50579343696947e-05, -3.68444116207956e-05, -3.84888865864152e-05, -3.99713005664041e-05, -4.12736724802803e-05, -4.23808583410476e-05, -4.32812059015932e-05, -4.39670509688992e-05, -4.44350144938369e-05, -4.4686077730477e-05, -4.47254338957241e-05, -4.45621356497833e-05, -4.42085752861403e-05, -4.367984646315e-05, -4.29930415098044e-05, -4.21665369489436e-05, -4.12193131058601e-05, -4.01703433454116e-05, -3.903807660697e-05, -3.78400252557107e-05, -3.65924601401966e-05, -3.53102068838248e-05, -3.40065320763866e-05, -3.26931050204993e-05, -3.13800196364722e-05, -3.00758615455956e-05, -2.87878067421471e-05, -2.75217401977626e-05, -2.6282384880381e-05, -2.50734337742591e-05, -2.38976794064272e-05
1.65104956880026e-20, -9.45964511412313e-18, -1.92576141609284e-17, -2.94297012712388e-17, -4.00238525574535e-17, -5.1082379411454e-17, -6.26402727800327e-17, -7.47230883359475e-17, -8.73444020658358e-17, -1.00502866300743e-16, -1.14178939978661e-16, -1.28331424778703e-16, -1.42894009590918e-16, -1.57772105460848e-16, -1.72840333494719e-16, -1.87941096327516e-16, -2.02884702221561e-16, -2.17451499379314e-16, -2.31396396949893e-16, -2.44455984811475e-16, -2.56358215329938e-16, -2.66834294126383e-16, -2.75632081914518e-16, -2.82529992854718e-16, -2.87350152982608e-16, -2.89969515267263e-16, -2.90327752086062e-16, -2.88431059913415e-16, -2.84351470919941e-16, -2.78221793433195e-16, -2.70226803348639e-16, -2.60591694953975e-16, -2.49569014320657e-16, -2.37425323641639e-16, -2.24428702248084e-16, -2.10837929457497e-16, -1.96893877935452e-16, -1.82813332339971e-16, -1.6878518053118e-16, -1.54968728220661e-16, -1.41493769010827e-16, -1.28461993018646e-16, -1.15949323431521e-16, -1.04008813477094e-16, -9.26737996209135e-17, -8.19610768478683e-17, -7.18739291742456e-17, -6.24049074173421e-17, -5.35382941269634e-17, -4.52522320439773e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.16911723994575e-16, 1.10041673040219e-16, 1.02987413233674e-16, 9.56898395876623e-17, 8.80923535176977e-17, 8.01417809979375e-17, 7.17896858966963e-17, 6.29941083041362e-17, 5.37217432229775e-17, 4.39505498421684e-17, 3.36727436482764e-17, 2.28980715767982e-17, 1.1657204686034e-17, 5.00661545603684e-21, -1.19766436484973e-17, -2.41768678654918e-17, -3.64550841569018e-17, -4.86420267427362e-17, -6.05428753063745e-17, -7.19427428015664e-17, -8.26145527435264e-17, -9.23290516445084e-17, -1.00866382900793e-16, -1.08028347051927e-16, -1.13650251775351e-16, -1.17611170833298e-16, -1.19841521138563e-16, -1.20327133335532e-16, -1.1910939642423e-16, -1.16281530594141e-16, -1.11981498141818e-16, -1.06382419664807e-16, -9.9681566852566e-17, -9.20890360046393e-17, -8.38170861511988e-17, -7.50708970292995e-17, -6.60412214156256e-17, -5.68991266821374e-17, -4.77927819850264e-17, -3.88460727465023e-17, -3.01587188957969e-17, -2.18075310292699e-17, -1.38484453458492e-17, -6.31901765201127e-18, 7.58886243362516e-19, 7.37640391342163e-18, 1.3535134063314e-17, 1.92448275303715e-17, 2.45213587841217e-17, 2.93849938471848e-17
3.55182266259524e-06, 1.79203006957186e-06, -6.29545842334313e-09, -1.84638192161427e-06, -3.73072945191823e-06, -5.66098785230564e-06, -7.63781372020672e-06, -9.66070913978605e-06, -1.17278455214063e-05, -1.38358782271553e-05, -1.59797601342479e-05, -1.81525651694065e-05, -2.03453359152555e-05, -2.25469723390536e-05, -2.47441810811925e-05, -2.69215059920205e-05, -2.90614600609581e-05, -3.11447758873372e-05, -3.31507858908572e-05, -3.50579343703449e-05, -3.68444116214109e-05, -3.84888865869891e-05, -3.997130056693e-05, -4.12736724807524e-05, -4.23808583414609e-05, -4.32812059019437e-05, -4.39670509691842e-05, -4.44350144940547e-05, -4.46860777306276e-05, -4.47254338958085e-05, -4.45621356498037e-05, -4.42085752860999e-05, -4.36798464630528e-05, -4.29930415096553e-05, -4.21665369487476e-05, -4.12193131056225e-05, -4.0170343345138e-05, -3.90380766066656e-05, -3.78400252553805e-05, -3.65924601398456e-05, -3.53102068834573e-05, -3.40065320760066e-05, -3.26931050201103e-05, -3.13800196360775e-05, -3.00758615451978e-05, -2.87878067417485e-05, -2.75217401973653e-05, -2.62823848799865e-05, -2.50734337738688e-05, -2.38976794060421e-05
-3.54614754682903e-05, -3.65863420809162e-05, -3.75401030949176e-05, -3.83109247201533e-05, -3.88854623968935e-05, -3.92489712250256e-05, -3.93854669905814e-05, -3.92779511363982e-05, -3.89087133349994e-05, -3.82597247231753e-05, -3.7313132933906e-05, -3.60518663623134e-05, -3.4460349201148e-05, -3.25253203646048e-05, -3.02367384128063e-05, -2.75887413075896e-05, -2.4580615125444e-05, -2.12177112203474e-05, -1.75122389079386e-05, -1.34838531567551e-05, -9.15995676116792e-06, -4.57564631931587e-06, 2.26747808006455e-07, 5.19854616003188e-06, 1.02860092545483e-05, 1.54319692980877e-05, 2.05777045502837e-05, 2.56649278538188e-05, 3.06377470352948e-05, 3.54444583046573e-05, 4.00390538129459e-05, 4.43823575654122e-05, 4.84427442409093e-05, 5.21964367182814e-05, 5.56274144849841e-05, 5.87269925136454e-05, 6.1493146705235e-05, 6.39296677412821e-05, 6.60452218485054e-05, 6.78523871145254e-05, 6.93667203696526e-05, 7.06058947440185e-05, 7.15889337227878e-05, 7.23355550907671e-05, 7.28656282040736e-05, 7.31987406905399e-05, 7.33538657742411e-05, 7.33491185702747e-05, 7.32015884592329e-05, 7.29272345878576e-05
