1.1155, 1.11884765343862, 1.12783690683421, 1.14150411849657, 1.15895291873947, 1.17935195188324, 1.20193266843692, 1.22598716751974, 1.2508660895868, 1.27597655952662, 1.30078018019939, 1.32479107648136, 1.34757398987265, 1.36874242371069, 1.38795683900834, 1.40492290090283, 1.41938977565888, 1.43114847811698, 1.44003026941747, 1.44590510476667, 1.44868013094818, 1.44829823322813, 1.44473663126486, 1.43800552362098, 1.42814678049337, 1.41523268432986, 1.39936471808782, 1.38067240100396, 1.3593121718765, 1.33546631999633, 1.30934196398816, 1.28117007892432, 1.25120457214139, 1.21972140822112, 1.18701778359087, 1.15341135116183, 1.11923949536294, 1.08485865785417, 1.05064371412433, 1.0169874011024, 0.984299795844254, 0.953007845300668, 0.92355494712963, 0.896400581485557, 0.872019993698854, 0.850903927749297, 0.833558410434049, 0.820504586133596, 0.812278602084885, 0.809431544079024
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0502953614708326, 0.0924367789778128, 0.126983065474885, 0.154474388773139, 0.175432681112211, 0.190362049199381, 0.199749184759662, 0.204063775630652, 0.203758917419347, 0.199271525712378, 0.191022748794539, 0.179418380781618, 0.16484927501203, 0.147691757469011, 0.128308039924701, 0.107046632416218, 0.0842427545916483, 0.0602187454140493, 0.0352844706989207, 0.00973772799986978, -0.0161353515405238, -0.0420599045884845, -0.0677719402499461, -0.093017947648568, -0.117554505883789, -0.141147895548392, -0.16357371079816, -0.18461647087748, -0.204069230031104, -0.221733184871596, -0.237417278503505, -0.250937800993688, -0.262117986081096, -0.270787604298894, -0.276782552906689, -0.279944443183275, -0.280120185706843, -0.277161574257476, -0.270924868930711, -0.261270378968985, -0.248062045717274, -0.231167026004937, -0.210455276158199, -0.185799136763573, -0.157072918234645, -0.124152487183601, -0.086914853563021, -0.0452377585206587, 0.00100073710271735
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11884765343862, 1.12783690683421, 1.14150411849657, 1.15895291873947, 1.17935195188324, 1.20193266843692, 1.22598716751974, 1.2508660895868, 1.27597655952662, 1.30078018019939, 1.32479107648136, 1.34757398987265, 1.36874242371069, 1.38795683900834, 1.40492290090283, 1.41938977565888, 1.43114847811698, 1.44003026941747, 1.44590510476667, 1.44868013094818, 1.44829823322813, 1.44473663126486, 1.43800552362098, 1.42814678049337, 1.41523268432986, 1.39936471808782, 1.38067240100396, 1.3593121718765, 1.33546631999633, 1.30934196398816, 1.28117007892432, 1.25120457214139, 1.21972140822112, 1.18701778359087, 1.15341135116183, 1.11923949536294, 1.08485865785417, 1.05064371412433, 1.0169874011024, 0.984299795844252, 0.953007845300665, 0.923554947129627, 0.896400581485554, 0.87201999369885, 0.850903927749292, 0.833558410434044, 0.820504586133591, 0.81227860208488, 0.809431544079018
0, -1.05258258935659e-22, -4.27236523273446e-22, -9.68291013878001e-22, -1.72739330696542e-21, -2.70029825676106e-21, -3.8796972180098e-21, -5.25535653394431e-21, -6.81424125290829e-21, -8.54062403571973e-21, -1.04161792168287e-20, -1.24200619863035e-20, -1.452897266784e-20, -1.67172060814304e-20, -1.89566859991283e-20, -2.12169847291402e-20, -2.34653278972262e-20, -2.56665845339664e-20, -2.77832426192332e-20, -2.97753702770331e-20, -3.16005628489211e-20, -3.32138760956948e-20, -3.4567745778176e-20, -3.56118938431172e-20, -3.62932213872712e-20, -3.65556884931169e-20, -3.63401809306905e-20, -3.55843636124422e-20, -3.42225205861431e-20, -3.21853812686992e-20, -2.93999325725067e-20, -2.57892165620272e-20, -2.12721133014438e-20, -1.57631086086818e-20, -9.17204650656605e-21, -1.40386624646072e-21, 7.64167613796939e-21, 1.80703017182123e-20, 2.99935179166148e-20, 4.35289429918105e-20, 5.88006456276824e-20, 7.59394994869312e-20, 9.50835525988153e-20, 1.16378411466267e-19, 1.39977639796942e-19, 1.66043171782963e-19, 1.94745739873294e-19, 2.2626531699956e-19, 2.60791573230176e-19, 2.98524346838744e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
