1.79326183513684e-05, 1.55830927196513e-05, 1.32332070486844e-05, 1.08723532538447e-05, 8.4911289529607e-06, 6.081332405676e-06, 3.63600652864181e-06, 1.1495287958359e-06, -1.3822561730294e-06, -3.96186533286437e-06, -6.58997287340626e-06, -9.26518095046456e-06, -1.19837769694255e-05, -1.47394929922563e-05, -1.75232874129995e-05, -2.0323173651012e-05, -2.31241245613403e-05, -2.59080836440914e-05, -2.86541138715625e-05, -3.13387109493918e-05, -3.39362992162466e-05, -3.64199148297153e-05, -3.87620629007291e-05, -4.0935714419314e-05, -4.29153878431055e-05, -4.46782425650679e-05, -4.62051007595544e-05, -4.74813132426562e-05, -4.84973953306511e-05, -4.92493794745337e-05, -4.97388597708572e-05, -4.99727347992709e-05, -4.99626845631591e-05, -4.97244401780561e-05, -4.92769184927801e-05, -4.86412971877832e-05, -4.78401001298177e-05, -4.6896350285391e-05, -4.58328313247902e-05, -4.46714820911921e-05, -4.34329326606986e-05, -4.21361782307904e-05, -4.07983781635055e-05, -3.9434762123171e-05, -3.80586228960627e-05, -3.66813754567566e-05, -3.53126634120556e-05, -3.39604964447303e-05, -3.26314052673883e-05, -3.13306035024093e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.79326183510353e-05, 1.55830927194461e-05, 1.3233207048607e-05, 1.08723532538955e-05, 8.49112895314066e-06, 6.08133240598639e-06, 3.636006529084e-06, 1.14952879641115e-06, -1.38225617232012e-06, -3.96186533202067e-06, -6.58997287242858e-06, -9.26518094935443e-06, -1.19837769681859e-05, -1.47394929908918e-05, -1.75232874115167e-05, -2.03231736494198e-05, -2.31241245596499e-05, -2.59080836423165e-05, -2.86541138697193e-05, -3.1338710947499e-05, -3.39362992143248e-05, -3.64199148277866e-05, -3.87620628988167e-05, -4.09357144174413e-05, -4.29153878412952e-05, -4.46782425633416e-05, -4.6205100757931e-05, -4.74813132411518e-05, -4.84973953292784e-05, -4.92493794733013e-05, -4.97388597697697e-05, -4.99727347983291e-05, -4.99626845623601e-05, -4.97244401773939e-05, -4.92769184922462e-05, -4.86412971873669e-05, -4.78401001295072e-05, -4.68963502851736e-05, -4.5832831324653e-05, -4.46714820911223e-05, -4.34329326606841e-05, -4.21361782308198e-05, -4.07983781635684e-05, -3.94347621232581e-05, -3.80586228961656e-05, -3.66813754568682e-05, -3.53126634121698e-05, -3.39604964448418e-05, -3.26314052674929e-05, -3.13306035025034e-05
3.85500249407276e-26, 3.90763960543842e-26, 3.96590556659767e-26, 4.02953075840376e-26, 4.09822537521188e-26, 4.1716668595229e-26, 4.24948698425365e-26, 4.33125857146541e-26, 4.41648195206295e-26, 4.50457140865113e-26, 4.59484200644428e-26, 4.68649740498107e-26, 4.77861945202553e-26, 4.87016057963044e-26, 4.95994023150123e-26, 5.04664672049826e-26, 5.12884600365309e-26, 5.2049988171352e-26, 5.27348737710394e-26, 5.33265237062154e-26, 5.38084020069854e-26, 5.4164594192272e-26, 5.43804405078111e-26, 5.444320222079e-26, 5.43427137651609e-26, 5.40719661695692e-26, 5.3627566113385e-26, 5.30100215880107e-26, 5.22238195151302e-26, 5.12772811332398e-26, 5.01822043667705e-26, 4.89533247839296e-26, 4.7607644325605e-26, 4.61636870428293e-26, 4.46407426179608e-26, 4.30581522530817e-26, 4.14346797277994e-26, 3.97879958191155e-26, 3.8134289486183e-26, 3.64880062685455e-26, 3.48617044001009e-26, 3.32660125792442e-26, 3.17096699410521e-26, 3.01996279821938e-26, 2.87411952880572e-26, 2.73382082122093e-26, 2.59932135691885e-26, 2.47076524691104e-26, 2.34820373335475e-26, 2.23161166980543e-26
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.11395914633113e-26, -4.15958069781048e-26, -4.21171061438168e-26, -4.26990504083797e-26, -4.33370496915573e-26, -4.40261919992271e-26, -4.4761076639292e-26, -4.55356509366174e-26, -4.63430523008647e-26, -4.71754596360365e-26, -4.80239604041996e-26, -4.88784421047509e-26, -4.9727519346847e-26, -5.05585098047118e-26, -5.135747375918e-26, -5.21093321409625e-26, -5.27980764387661e-26, -5.34070799924997e-26, -5.39195137112827e-26, -5.43188601430958e-26, -5.45895085989668e-26, -5.47174018329606e-26, -5.46906933122508e-26, -5.45003654604117e-26, -5.41407554903963e-26, -5.36099381209038e-26, -5.29099241599879e-26, -5.20466499044974e-26, -5.10297524889313e-26, -4.98721477031588e-26, -4.85894460498091e-26, -4.71992570289498e-26, -4.57204389779457e-26, -4.41723517786754e-26, -4.25741631917387e-26, -4.09442482568906e-26, -3.92997073423047e-26, -3.76560142512931e-26, -3.60267931385369e-26, -3.44237130793965e-26, -3.28564825366372e-26, -3.13329226404178e-26, -2.98590976614768e-26, -2.84394825944471e-26, -2.70771506017529e-26, -2.57739665026714e-26, -2.45307759882769e-26, -2.33475834418876e-26, -2.22237139501288e-26, -2.11579572324832e-26
1.79326183510353e-05, 1.55830927192523e-05, 1.32332070482163e-05, 1.08723532533043e-05, 8.49112895234476e-06, 6.08133240498128e-06, 3.63600652786519e-06, 1.1495287949745e-06, -1.38225617397807e-06, -3.96186533390224e-06, -6.58997287453455e-06, -9.26518095168355e-06, -1.19837769707343e-05, -1.47394929936526e-05, -1.75232874144794e-05, -2.03231736525699e-05, -2.31241245629685e-05, -2.59080836457799e-05, -2.86541138732995e-05, -3.13387109511632e-05, -3.39362992180366e-05, -3.64199148315063e-05, -3.87620629025025e-05, -4.09357144210507e-05, -4.29153878447863e-05, -4.46782425666746e-05, -4.62051007610701e-05, -4.74813132440659e-05, -4.84973953319428e-05, -4.9249379475698e-05, -4.9738859771888e-05, -4.99727348001654e-05, -4.99626845639175e-05, -4.97244401786813e-05, -4.92769184932774e-05, -4.86412971881599e-05, -4.78401001300826e-05, -4.68963502855537e-05, -4.5832831324861e-05, -4.46714820911814e-05, -4.34329326606167e-05, -4.21361782306472e-05, -4.07983781633104e-05, -3.94347621229325e-05, -3.80586228957888e-05, -3.66813754564542e-05, -3.53126634117311e-05, -3.39604964443891e-05, -3.26314052670353e-05, -3.13306035020485e-05
-1.88396007723135e-05, -2.11382826226876e-05, -2.32059428300976e-05, -2.50408251233316e-05, -2.66381857503239e-05, -2.79905160948422e-05, -2.90877632145164e-05, -2.99175694458409e-05, -3.04655522512104e-05, -3.07156455738609e-05, -3.06505236348473e-05, -3.02521267889807e-05, -2.95023061140574e-05, -2.83835981579123e-05, -2.68801330670209e-05, -2.49786676968673e-05, -2.26697201474217e-05, -1.99487639547883e-05, -1.68174201930753e-05, -1.32845662509108e-05, -9.36726423460458e-06, -5.09140364767309e-06, -4.91956054808184e-07, 4.38724319869177e-06, 9.49423849326188e-06, 1.47702288881747e-05, 2.01513263469927e-05, 2.55706941289712e-05, 3.09609159014452e-05, 3.62564168126571e-05, 4.13957510952079e-05, 4.63235880680041e-05, 5.0992266323671e-05, 5.5362837318309e-05, 5.94055754920827e-05, 6.30999836584729e-05, 6.64343629808233e-05, 6.94050427464307e-05, 7.20153758444509e-05, 7.42746033619452e-05, 7.61966795382535e-05, 7.77991304298102e-05, 7.91019996584028e-05, 8.01269153470381e-05, 8.08962956081444e-05, 8.14326966456467e-05, 8.17582978575086e-05, 8.18945119923474e-05, 8.18617048750804e-05, 8.16790078316649e-05
