0.10913, 0.109950802888136, 0.11249489027315, 0.116851818440055, 0.123109359645915, 0.131349856687286, 0.141646897544852, 0.154062311855426, 0.168643490139874, 0.185421026295762, 0.204406683653625, 0.225591684799327, 0.248945325330312, 0.274413911709302, 0.301920023383448, 0.33136209933239, 0.36261434917983, 0.395526988937335, 0.429926801338147, 0.465618020562067, 0.502383540959589, 0.539986449175322, 0.578171878878441, 0.616669187167727, 0.655194451664206, 0.693453287357352, 0.731143982433906, 0.767960952572727, 0.803598513497351, 0.837754971893206, 0.870137035073315, 0.900464539980756, 0.928475502231292, 0.953931485926171, 0.976623294917851, 0.996376986112809, 1.01306020526978, 1.02658884561986, 1.03693402951269, 1.04412941318941, 1.04827881470269, 1.04956416494664, 1.04825378172192, 1.04471096674095, 1.03940292546934, 1.03291000970061, 1.02593528276693, 1.01931440729805, 1.01402585545123, 1.01120144154584
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0137204700706811, 0.0281633707056957, 0.0433302576779609, 0.0591916397014345, 0.0756895731290792, 0.092740279487648, 0.110236775081442, 0.128051507150846, 0.146038993745141, 0.164038465893464, 0.181876511438301, 0.199369720315778, 0.216327331258877, 0.232553879923768, 0.247851848324363, 0.262024315225815, 0.274877606822358, 0.286223946655289, 0.295884103383018, 0.303690034784396, 0.309487526348859, 0.313138823048889, 0.31452525341923, 0.313549845831625, 0.310139937734189, 0.304249779457017, 0.295863134804781, 0.284995880942942, 0.271698609995243, 0.256059234351532, 0.238205597047642, 0.218308087863618, 0.196582265122885, 0.173291482654856, 0.148749521049244, 0.123323222179887, 0.0974351259765539, 0.0715661085284785, 0.0462580207663186, 0.0221163271510359, -0.000187256028318001, -0.0199121229965903, -0.0362461416043744, -0.0483030172522203, -0.0551196576097074, -0.0556535380743516, -0.0487800678948937, -0.0332899568752841, -0.00788658257559014
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10913, 0.109950802888136, 0.11249489027315, 0.116851818440055, 0.123109359645915, 0.131349856687286, 0.141646897544852, 0.154062311855426, 0.168643490139874, 0.185421026295762, 0.204406683653625, 0.225591684799327, 0.248945325330312, 0.274413911709302, 0.301920023383448, 0.33136209933239, 0.362614349179829, 0.395526988937335, 0.429926801338147, 0.465618020562067, 0.502383540959588, 0.539986449175321, 0.578171878878441, 0.616669187167726, 0.655194451664205, 0.693453287357351, 0.731143982433905, 0.767960952572726, 0.80359851349735, 0.837754971893205, 0.870137035073314, 0.900464539980754, 0.92847550223129, 0.953931485926169, 0.976623294917849, 0.996376986112807, 1.01306020526977, 1.02658884561985, 1.03693402951269, 1.04412941318941, 1.04827881470269, 1.04956416494663, 1.04825378172191, 1.04471096674094, 1.03940292546933, 1.0329100097006, 1.02593528276692, 1.01931440729804, 1.01402585545122, 1.01120144154583
0, -3.62564594790857e-22, -1.73676728541722e-21, -4.39802678767915e-21, -8.60184605186935e-21, -1.45813825011909e-20, -2.25434827590103e-20, -3.26641533472885e-20, -4.50839692468368e-20, -5.99037060863033e-20, -7.71803916686958e-20, -9.69239497814024e-20, -1.19094623692739e-19, -1.43601399744322e-19, -1.70301687719561e-19, -1.99002538678441e-19, -2.29463676038676e-19, -2.61402565475479e-19, -2.9450164113687e-19, -3.2841763601503e-19, -3.62792743369617e-19, -3.97267091162978e-19, -4.31491785192646e-19, -4.65141619200619e-19, -4.97926506338096e-19, -5.29600780346091e-19, -5.59969740241777e-19, -5.88893130611307e-19, -6.16285599662215e-19, -6.42114492559692e-19, -6.66395564942083e-19, -6.891873132943e-19, -7.10584616268576e-19, -7.30712288193055e-19, -7.4971899891913e-19, -7.6777184945531e-19, -7.85051739646768e-19, -8.01749540491643e-19, -8.18062996681212e-19, -8.34194233487491e-19, -8.5034772015036e-19, -8.66728541443256e-19, -8.83540842282776e-19, -9.00986330570175e-19, -9.1926274612094e-19, -9.38562225431779e-19, -9.59069511401364e-19, -9.80959973208136e-19, -1.00439741425409e-18, -1.02953165568313e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0137204700706811, 0.0281633707056957, 0.0433302576779609, 0.0591916397014345, 0.0756895731290792, 0.092740279487648, 0.110236775081442, 0.128051507150846, 0.146038993745141, 0.164038465893464, 0.181876511438301, 0.199369720315778, 0.216327331258877, 0.232553879923768, 0.247851848324362, 0.262024315225815, 0.274877606822358, 0.286223946655289, 0.295884103383018, 0.303690034784396, 0.309487526348858, 0.313138823048888, 0.314525253419229, 0.313549845831624, 0.310139937734189, 0.304249779457016, 0.29586313480478, 0.284995880942941, 0.271698609995242, 0.25605923435153, 0.23820559704764, 0.218308087863616, 0.196582265122884, 0.173291482654855, 0.148749521049242, 0.123323222179885, 0.0974351259765517, 0.071566108528476, 0.0462580207663159, 0.0221163271510329, -0.000187256028321255, -0.0199121229965939, -0.0362461416043783, -0.0483030172522246, -0.0551196576097121, -0.0556535380743567, -0.0487800678948993, -0.0332899568752901, -0.00788658257559677
0, -9.45220689463002e-21, -2.0910582054927e-20, -3.43039027622485e-20, -4.95213257111998e-20, -6.64052428040754e-20, -8.47500618768553e-20, -1.04303771561691e-19, -1.24770956747624e-19, -1.45816797755519e-19, -1.67072044554391e-19, -1.88139218089442e-19, -2.08600432103791e-19, -2.28027268112481e-19, -2.4599306228673e-19, -2.62087755658504e-19, -2.75935106059034e-19, -2.87211575136239e-19, -2.95665641772382e-19, -3.01135758228685e-19, -3.03564800912263e-19, -3.03008825499459e-19, -2.99638325775233e-19, -2.93731030108825e-19, -2.85656432312732e-19, -2.75853508641057e-19, -2.64804125630922e-19, -2.53005235858649e-19, -2.40942955868965e-19, -2.29071055060868e-19, -2.17795435670119e-19, -2.07465107567858e-19, -1.98369201337847e-19, -1.90738884384305e-19, -1.84752708057651e-19, -1.8054388732382e-19, -1.78208210693384e-19, -1.77811592975448e-19, -1.79396626242567e-19, -1.82987792606034e-19, -1.88595243457156e-19, -1.96217215345196e-19, -2.05841249770842e-19, -2.17444427504757e-19, -2.30992833881491e-19, -2.46440454396442e-19, -2.63727671139102e-19, -2.82779497981486e-19, -3.03503660885293e-19, -3.25788601811944e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.62564594790857e-22, -1.73676728541722e-21, -4.39802678767915e-21, -8.60184605186935e-21, -1.45813825011909e-20, -2.25434827590103e-20, -3.26641533472885e-20, -4.50839692468368e-20, -5.99037060863033e-20, -7.71803916686958e-20, -9.69239497814024e-20, -1.19094623692739e-19, -1.43601399744322e-19, -1.70301687719561e-19, -1.99002538678441e-19, -2.29463676038676e-19, -2.61402565475479e-19, -2.9450164113687e-19, -3.2841763601503e-19, -3.62792743369617e-19, -3.97267091162978e-19, -4.31491785192646e-19, -4.65141619200619e-19, -4.97926506338096e-19, -5.29600780346091e-19, -5.59969740241777e-19, -5.88893130611307e-19, -6.16285599662215e-19, -6.42114492559692e-19, -6.66395564942083e-19, -6.891873132943e-19, -7.10584616268576e-19, -7.30712288193055e-19, -7.4971899891913e-19, -7.6777184945531e-19, -7.85051739646768e-19, -8.01749540491643e-19, -8.18062996681212e-19, -8.34194233487491e-19, -8.5034772015036e-19, -8.66728541443256e-19, -8.83540842282776e-19, -9.00986330570175e-19, -9.1926274612094e-19, -9.38562225431779e-19, -9.59069511401364e-19, -9.80959973208136e-19, -1.00439741425409e-18, -1.02953165568313e-18
0.10913, 0.109950802888136, 0.11249489027315, 0.116851818440055, 0.123109359645915, 0.131349856687286, 0.141646897544852, 0.154062311855426, 0.168643490139874, 0.185421026295762, 0.204406683653625, 0.225591684799327, 0.248945325330312, 0.274413911709302, 0.301920023383448, 0.33136209933239, 0.36261434917983, 0.395526988937335, 0.429926801338147, 0.465618020562067, 0.502383540959589, 0.539986449175322, 0.578171878878441, 0.616669187167727, 0.655194451664206, 0.693453287357352, 0.731143982433906, 0.767960952572726, 0.80359851349735, 0.837754971893206, 0.870137035073315, 0.900464539980755, 0.928475502231292, 0.953931485926171, 0.97662329491785, 0.996376986112809, 1.01306020526978, 1.02658884561986, 1.03693402951269, 1.04412941318941, 1.04827881470269, 1.04956416494663, 1.04825378172192, 1.04471096674095, 1.03940292546934, 1.03291000970061, 1.02593528276692, 1.01931440729805, 1.01402585545123, 1.01120144154584
