0.94407, 0.947608788004998, 0.958229741944258, 0.975937451742046, 1.00073650732263, 1.03263149861027, 1.07162701552924, 1.11772764800381, 1.17093798595823, 1.23126261931678, 1.29870613800372, 1.37327313194332, 1.45496819105985, 1.54379590527756, 1.63976086452074, 1.74286765871363, 1.85312087778052, 1.97052511164566, 2.09508495023332, 2.22680498346777, 2.36568980127328, 2.51174399357411, 2.66497215029452, 2.82537886135879, 2.99296871669117, 3.16774630621595, 3.34971621985737, 3.53888304753972, 3.73525137918724, 3.93882580472422, 4.14961091407492, 4.3676112971636, 4.59283154391453, 4.82527624425197, 5.0649499881002, 5.31185736538347, 5.56600296602606, 5.82739137995223, 6.09602719708625, 6.37191500735238, 6.65505940067489, 6.94546496697804, 7.24313629618611, 7.54807797822336, 7.86029460301405, 8.17979076048245, 8.50657104055283, 8.84064003314945, 9.18200232819658, 9.53066251561849, 0.94407, 0.946975254681862, 0.954825137172101, 0.966823108069986, 0.98222448334652, 1.00033486398042, 1.02050860322345, 1.04214731154818, 1.06469839933545, 1.08765365736257, 1.11054787515399, 1.13295749725473, 1.15449931748037, 1.17482921118547, 1.19364090557343, 1.21066478804328, 1.22566675253333, 1.23844708377615, 1.24883937932823, 1.25670950918041, 1.26195461269972, 1.26450213260264, 1.26430888562333, 1.26136016952351, 1.25566890610085, 1.24727481989161, 1.23624365233291, 1.22266641124375, 1.20665865559564, 1.18835981566003, 1.16793254873007, 1.14556213070625, 1.12145588390013, 1.09584264144481, 1.0689722487024, 1.04111510203375, 1.0125617252487, 0.983622383995109, 0.954626738278828, 0.925923533242368, 0.897880328270778, 0.87088326444392, 0.845336870315072, 0.821663905967314, 0.800305245280257, 0.781719796328958, 0.766384459832598, 0.754794125571097, 0.74746170669162, 0.744918211832936, 0.94407, 0.946975884435002, 0.954828153916061, 0.966830682528805, 0.982239139140709, 1.00035941990893, 1.02054611836293, 1.04220103311484, 1.06477171325514, 1.08775004149439, 1.1106708551131, 1.1331106047798, 1.15468605129129, 1.17505300027694, 1.19390507488997, 1.21097252648135, 1.22602108321596, 1.23885083654575, 1.24929516540281, 1.25721969791876, 1.26252131042066, 1.26512716340363, 1.26499377414363, 1.26210612559732, 1.25647681124567, 1.24814521557768, 1.23717672997958, 1.22366200388914, 1.20771623118616, 1.18947847190659, 1.16911100947802, 1.14679874376594, 1.12274862028516, 1.09718909596428, 1.07036964185359, 1.04256028314082, 1.01405117679278, 0.985152227080465, 0.956192739179685, 0.927521110974312, 0.899504563130735, 0.872528907462422, 0.846998353564521, 0.82333535366999, 0.801980485659899, 0.783392374149879, 0.768047649570449, 0.75644094515956, 0.749084931789483, 0.746510390556174
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0578189462723865, 0.115675376926281, 0.173569291961683, 0.231500691378592, 0.28946957517701, 0.347475943356935, 0.405519795918367, 0.463601132861308, 0.521719954185756, 0.579876259891712, 0.638070049979175, 0.696301324448147, 0.754570083298626, 0.812876326530612, 0.871220054144107, 0.929601266139109, 0.988019962515618, 1.04647614327364, 1.10496980841316, 1.16350095793419, 1.22206959183673, 1.28067571012078, 1.33931931278634, 1.3980003998334, 1.45671897126197, 1.51547502707205, 1.57426856726364, 1.63309959183673, 1.69196810079134, 1.75087409412745, 1.80981757184506, 1.86879853394419, 1.92781698042482, 1.98687291128696, 2.04596632653061, 2.10509722615577, 2.16426561016243, 2.2234714785506, 2.28271483132028, 2.34199566847147, 2.40131399000416, 2.46066979591837, 2.52006308621408, 2.5794938608913, 2.63896211995002, 2.69846786339025, 2.758011091212, 2.81759180341524, 2.87721, 0, 0.0438543999512821, 0.080985352890737, 0.11182291042867, 0.136784145954906, 0.156273461745011, 0.170682896478978, 0.180392433212213, 0.185770307831403, 0.18717331801448, 0.184947132692827, 0.179426601983484, 0.170936067517962, 0.159789673042032, 0.146291675098286, 0.130736753533281, 0.113410321499063, 0.0945888345531717, 0.0745400984128677, 0.0535235749012318, 0.031790685647825, 0.00958511318516026, -0.0128569007812276, -0.0353062599609901, -0.0575407207279495, -0.079344601588839, -0.100508494205188, -0.12082897512776, -0.14010831730907, -0.15815420046246, -0.174779419437104, -0.189801589961768, -0.203042851348235, -0.214329566003141, -0.223492015840504, -0.230364095888956, -0.234783005530778, -0.236588937888943, -0.235624767897989, -0.23173573956607, -0.224769152873554, -0.214574050672853, -0.201000905867557, -0.183901309065949, -0.163127656830873, -0.138532840587806, -0.109969936206723, -0.0772918942399574, -0.0403512307762453, 0.00100028114191538, 0, 0.0438667992987793, 0.0810137878221911, 0.111870510411822, 0.136853557365443, 0.156366871097231, 0.17080205321065, 0.180538672023872, 0.185944570580344, 0.187376175163724, 0.185178804315346, 0.179686978321923, 0.171224729100039, 0.160105910351698, 0.14663450780259, 0.131104949264716, 0.113802414192993, 0.0950031423397893, 0.0749747410630347, 0.0539764908255475, 0.0322596484484264, 0.0100677477600671, -0.012363102580926, -0.0348039241201995, -0.0570325763013221, -0.0788334663770604, -0.0999972608712554, -0.120320597750631, -0.139605798372349, -0.157660578276501, -0.174297755993858, -0.189334959222925, -0.202594327968346, -0.213902214490452, -0.223088880158965, -0.229988189505222, -0.234437301910031, -0.23627636144303, -0.235348185388785, -0.231497951966267, -0.224572887686294, -0.214421954710896, -0.200895538492015, -0.183845135884091, -0.163123043852101, -0.138582048836653, -0.110075116791522, -0.0774550838758175, -0.0405743477609197, 0.000715440500592274
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.94407, 0.947608788004998, 0.958229741944258, 0.975937451742046, 1.00073650732263, 1.03263149861027, 1.07162701552924, 1.11772764800381, 1.17093798595823, 1.23126261931678, 1.29870613800372, 1.37327313194332, 1.45496819105985, 1.54379590527756, 1.63976086452074, 1.74286765871363, 1.85312087778052, 1.97052511164566, 2.09508495023332, 2.22680498346777, 2.36568980127328, 2.51174399357411, 2.66497215029452, 2.82537886135879, 2.99296871669117, 3.16774630621595, 3.34971621985737, 3.53888304753972, 3.73525137918724, 3.93882580472422, 4.14961091407492, 4.3676112971636, 4.59283154391453, 4.82527624425197, 5.0649499881002, 5.31185736538347, 5.56600296602606, 5.82739137995223, 6.09602719708625, 6.37191500735238, 6.65505940067489, 6.94546496697804, 7.24313629618611, 7.54807797822336, 7.86029460301405, 8.17979076048245, 8.50657104055283, 8.84064003314945, 9.18200232819658, 9.53066251561849, 0.94407, 0.946975254681862, 0.954825137172101, 0.966823108069986, 0.98222448334652, 1.00033486398042, 1.02050860322345, 1.04214731154818, 1.06469839933545, 1.08765365736257, 1.11054787515399, 1.13295749725473, 1.15449931748037, 1.17482921118547, 1.19364090557343, 1.21066478804328, 1.22566675253333, 1.23844708377615, 1.24883937932823, 1.25670950918041, 1.26195461269972, 1.26450213260264, 1.26430888562333, 1.26136016952351, 1.25566890610085, 1.24727481989161, 1.23624365233291, 1.22266641124375, 1.20665865559564, 1.18835981566003, 1.16793254873007, 1.14556213070625, 1.12145588390013, 1.09584264144481, 1.0689722487024, 1.04111510203375, 1.0125617252487, 0.983622383995109, 0.954626738278828, 0.925923533242368, 0.897880328270778, 0.87088326444392, 0.845336870315072, 0.821663905967314, 0.800305245280257, 0.781719796328958, 0.766384459832598, 0.754794125571097, 0.74746170669162, 0.744918211832936, 0.94407, 0.946975884435002, 0.954828153916061, 0.966830682528805, 0.982239139140709, 1.00035941990893, 1.02054611836293, 1.04220103311484, 1.06477171325514, 1.08775004149439, 1.1106708551131, 1.1331106047798, 1.15468605129129, 1.17505300027694, 1.19390507488997, 1.21097252648135, 1.22602108321596, 1.23885083654575, 1.24929516540281, 1.25721969791876, 1.26252131042066, 1.26512716340363, 1.26499377414363, 1.26210612559732, 1.25647681124567, 1.24814521557768, 1.23717672997958, 1.22366200388914, 1.20771623118616, 1.18947847190659, 1.16911100947802, 1.14679874376594, 1.12274862028516, 1.09718909596428, 1.07036964185359, 1.04256028314082, 1.01405117679278, 0.985152227080465, 0.956192739179685, 0.927521110974312, 0.899504563130735, 0.872528907462422, 0.846998353564521, 0.82333535366999, 0.801980485659899, 0.783392374149879, 0.768047649570449, 0.75644094515956, 0.749084931789483, 0.746510390556174
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
