-2.94631221965658e-05, -3.06337213843344e-05, -3.18359040047851e-05, -3.30666572891182e-05, -3.43220476236728e-05, -3.55970834953894e-05, -3.6885572911393e-05, -3.81799800699809e-05, -3.94712880037594e-05, -4.07488761564572e-05, -4.20004242916346e-05, -4.32118565765105e-05, -4.43673418427315e-05, -4.54493674845439e-05, -4.64389046883115e-05, -4.73156810971191e-05, -4.80585730090852e-05, -4.86461223327737e-05, -4.90571736287934e-05, -4.92716139963813e-05, -4.92711843051978e-05, -4.90403160105229e-05, -4.85669357901184e-05, -4.78431730232048e-05, -4.6865904952248e-05, -4.56370826074819e-05, -4.41637972057943e-05, -4.2458070068636e-05, -4.05363759436944e-05, -3.84189358625196e-05, -3.61288372093456e-05, -3.36910523198746e-05, -3.11314310747408e-05, -2.84757378366705e-05, -2.57487905315563e-05, -2.29737425179509e-05, -2.01715292206008e-05, -1.73604840370026e-05, -1.45561136827586e-05, -1.17710129061896e-05, -9.01489250996812e-06, -6.29469237851167e-06, -3.614751881529e-06, -9.77012650839257e-07, 1.61876758406656e-06, 4.1748073980938e-06, 6.69511379371727e-06, 9.18532426950784e-06, 1.16525865500815e-05, 1.41054820285538e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.94631221964825e-05, -3.06337213842662e-05, -3.18359040047316e-05, -3.3066657289079e-05, -3.43220476236473e-05, -3.55970834953765e-05, -3.68855729113913e-05, -3.81799800699886e-05, -3.94712880037743e-05, -4.07488761564764e-05, -4.20004242916546e-05, -4.32118565765276e-05, -4.43673418427412e-05, -4.54493674845412e-05, -4.64389046882909e-05, -4.73156810970748e-05, -4.80585730090111e-05, -4.86461223326638e-05, -4.90571736286418e-05, -4.92716139961826e-05, -4.92711843049475e-05, -4.90403160102173e-05, -4.85669357897553e-05, -4.78431730227834e-05, -4.68659049517693e-05, -4.56370826069486e-05, -4.41637972052108e-05, -4.24580700680083e-05, -4.05363759430299e-05, -3.8418935861827e-05, -3.61288372086341e-05, -3.36910523191539e-05, -3.11314310740207e-05, -2.84757378359605e-05, -2.57487905308654e-05, -2.29737425172874e-05, -2.01715292199722e-05, -1.73604840364152e-05, -1.45561136822179e-05, -1.17710129057001e-05, -9.01489250953348e-06, -6.29469237813472e-06, -3.61475188121188e-06, -9.77012650583546e-07, 1.61876758425971e-06, 4.17480739822356e-06, 6.69511379378299e-06, 9.18532426950896e-06, 1.16525865500174e-05, 1.41054820284236e-05
-1.09676925395236e-19, 6.37509777683723e-18, 1.3483810821754e-17, 2.12613331458065e-17, 2.97508518096963e-17, 3.89921539738004e-17, 4.90194805733795e-17, 5.98589111415401e-17, 7.15252623891622e-17, 8.40185169768379e-17, 9.73198479710369e-17, 1.11387370328405e-16, 1.26151832931728e-16, 1.41512559434033e-16, 1.57334045027614e-16, 1.73443705131585e-16, 1.89631330940669e-16, 2.05650811467844e-16, 2.21224607103312e-16, 2.36051286182295e-16, 2.49816157353809e-16, 2.62204661746576e-16, 2.72917771465249e-16, 2.81688241364854e-16, 2.88296261143516e-16, 2.92582933420576e-16, 2.94460113986015e-16, 2.93915500922275e-16, 2.91012403655252e-16, 2.85884267648992e-16, 2.78724656662321e-16, 2.69773888888227e-16, 2.59303806606668e-16, 2.4760220308071e-16, 2.34958259327211e-16, 2.21650019785488e-16, 2.07934539830565e-16, 1.94040945666231e-16, 1.80166315486629e-16, 1.66474051485114e-16, 1.53094272638984e-16, 1.40125707489632e-16, 1.27638583513999e-16, 1.15678071280483e-16, 1.04267925573596e-16, 9.34140549755934e-17, 8.31078344512874e-17, 7.33290457668312e-17, 6.40483854701519e-17, 5.52295197013073e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.94709846224654e-17, -4.5522855237214e-17, -4.10936596717589e-17, -3.61431315965907e-17, -3.06318217597542e-17, -2.45225366752659e-17, -1.7782165130888e-17, -1.03839316071444e-17, -2.3100974818627e-18, 6.44489895768065e-18, 1.58709166498934e-17, 2.59383126997962e-17, 3.65940579676574e-17, 4.77580425073009e-17, 5.93199379520873e-17, 7.11370673954087e-17, 8.3033789804866e-17, 9.48029128221266e-17, 1.06209581419643e-16, 1.16997931758704e-16, 1.26900543627006e-16, 1.35650384922039e-16, 1.4299455644898e-16, 1.48708777092437e-16, 1.52611274764207e-16, 1.54574641056486e-16, 1.54534316621799e-16, 1.52492706497493e-16, 1.48518435288973e-16, 1.42740852389255e-16, 1.35340475261628e-16, 1.26536508353103e-16, 1.1657282362776e-16, 1.05703812080743e-16, 9.41813391896977e-17, 8.22437222521071e-17, 7.01072704561511e-17, 5.79605610025375e-17, 4.59613193509303e-17, 3.42355567342806e-17, 2.28784984598796e-17, 1.19568003881848e-17, 1.5115774319721e-18, -8.43816627386565e-18, -1.78920315321894e-17, -2.6864881653485e-17, -3.53838235640313e-17, -4.34856072976474e-17, -5.1214489121343e-17, -5.86205692374912e-17
-2.94631221974817e-05, -3.06337213853345e-05, -3.18359040058667e-05, -3.30666572902776e-05, -3.43220476249044e-05, -3.55970834966855e-05, -3.68855729127437e-05, -3.81799800713736e-05, -3.94712880051789e-05, -4.07488761578847e-05, -4.20004242930482e-05, -4.32118565778848e-05, -4.43673418440378e-05, -4.544936748575e-05, -4.64389046893823e-05, -4.73156810980173e-05, -4.80585730097718e-05, -4.86461223332093e-05, -4.90571736289396e-05, -4.92716139962019e-05, -4.92711843046608e-05, -4.90403160096019e-05, -4.85669357887943e-05, -4.78431730214671e-05, -4.68659049500958e-05, -4.56370826049242e-05, -4.41637972028501e-05, -4.24580700653337e-05, -4.05363759400706e-05, -3.84189358586179e-05, -3.61288372052142e-05, -3.36910523155647e-05, -3.11314310703048e-05, -2.84757378321597e-05, -2.57487905270197e-05, -2.29737425134338e-05, -2.0171529216144e-05, -1.73604840326414e-05, -1.45561136785232e-05, -1.17710129021046e-05, -9.01489250605278e-06, -6.29469237478046e-06, -3.61475187799194e-06, -9.77012647502441e-07, 1.61876758720038e-06, 4.17480740102469e-06, 6.69511379644763e-06, 9.18532427204193e-06, 1.1652586552425e-05, 1.41054820307134e-05
-8.16609920787359e-05, -8.2089651558672e-05, -8.24110022185986e-05, -8.26099269786666e-05, -8.26700246398167e-05, -8.2573649506501e-05, -8.23020026489578e-05, -8.18352881785215e-05, -8.11529489922093e-05, -8.02339967587865e-05, -7.90574500387023e-05, -7.76028918523776e-05, -7.58511532032674e-05, -7.37851215425924e-05, -7.13906626244945e-05, -6.86576306748549e-05, -6.55809258414695e-05, -6.21615407637602e-05, -5.84075218476851e-05, -5.43347582437763e-05, -4.9967505841942e-05, -4.5338557955437e-05, -4.0488991036216e-05, -3.54674432930276e-05, -3.03289246235715e-05, -2.51332033586811e-05, -1.99428623293009e-05, -1.48211560992842e-05, -9.82982592003076e-06, -5.02703447100335e-06, -4.65567703758617e-07, 3.80858112647261e-06, 7.75717401599093e-06, 1.13502141296821e-05, 1.4565976637914e-05, 1.73906418439904e-05, 1.98176115333321e-05, 2.18466001039362e-05, 2.34825911892495e-05, 2.47347409519261e-05, 2.56152942940759e-05, 2.61385629853991e-05, 2.63199976185891e-05, 2.61753700266854e-05, 2.57200702306785e-05, 2.49685123860462e-05, 2.39336373756581e-05, 2.26264951968957e-05, 2.10558875302262e-05, 1.9228049242843e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-8.16609920782918e-05, -8.20896515581909e-05, -8.24110022180746e-05, -8.26099269780929e-05, -8.26700246391862e-05, -8.25736495058059e-05, -8.23020026481899e-05, -8.18352881776721e-05, -8.11529489912695e-05, -8.0233996757747e-05, -7.90574500375538e-05, -7.76028918511112e-05, -7.58511532018745e-05, -7.37851215410654e-05, -7.13906626228269e-05, -6.86576306730421e-05, -6.55809258395089e-05, -6.21615407616516e-05, -5.84075218454315e-05, -5.43347582413837e-05, -4.99675058394198e-05, -4.53385579527981e-05, -4.04889910334766e-05, -3.54674432902069e-05, -3.0328924620691e-05, -2.5133203355764e-05, -1.99428623263716e-05, -1.48211560963668e-05, -9.82982591714887e-06, -5.02703446817874e-06, -4.65567701010781e-07, 3.80858112912704e-06, 7.75717401853853e-06, 1.13502141321129e-05, 1.45659766402212e-05, 1.73906418461706e-05, 1.98176115353849e-05, 2.18466001058637e-05, 2.3482591191056e-05, 2.47347409536179e-05, 2.56152942956606e-05, 2.61385629868854e-05, 2.63199976199866e-05, 2.61753700280042e-05, 2.57200702319291e-05, 2.49685123872392e-05, 2.39336373768042e-05, 2.26264951980055e-05, 2.10558875313106e-05, 1.92280492439127e-05
6.35822875489827e-17, 7.31616397056382e-17, 8.30836961227307e-17, 9.33076451432383e-17, 1.03776781017619e-16, 1.14415733072031e-16, 1.25127604812494e-16, 1.35791169590385e-16, 1.46258331433773e-16, 1.56352130361487e-16, 1.6586564598265e-16, 1.74562222668223e-16, 1.8217749070614e-16, 1.88423672528963e-16, 1.92996619524108e-16, 1.95585900352694e-16, 1.95888037420784e-16, 1.93622656697795e-16, 1.88550889621277e-16, 1.8049488363498e-16, 1.69356809611574e-16, 1.55135395297219e-16, 1.37937869592083e-16, 1.17985363366092e-16, 9.5610323176427e-17, 7.12453272416816e-17, 4.54037385720738e-17, 1.8653710291023e-17, -8.4120344063135e-18, -3.52076736018481e-17, -6.11839476171805e-17, -8.58533280072057e-17, -1.0880876249545e-16, -1.29735014268924e-16, -1.48412576184383e-16, -1.64714951837465e-16, -1.78600653138144e-16, -1.90101534617869e-16, -1.99309094670865e-16, -2.06360188236547e-16, -2.11423293386415e-16, -2.14686130014357e-16, -2.16345099427994e-16, -2.16596735010052e-16, -2.15631142562752e-16, -2.13627265805843e-16, -2.10749729647613e-16, -2.07146978586509e-16, -2.02950426251184e-16, -1.98274352216818e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
6.35822875489827e-17, 7.31616397056382e-17, 8.30836961227307e-17, 9.33076451432383e-17, 1.03776781017619e-16, 1.14415733072031e-16, 1.25127604812494e-16, 1.35791169590385e-16, 1.46258331433773e-16, 1.56352130361487e-16, 1.6586564598265e-16, 1.74562222668223e-16, 1.8217749070614e-16, 1.88423672528963e-16, 1.92996619524108e-16, 1.95585900352694e-16, 1.95888037420784e-16, 1.93622656697795e-16, 1.88550889621277e-16, 1.8049488363498e-16, 1.69356809611574e-16, 1.55135395297219e-16, 1.37937869592083e-16, 1.17985363366092e-16, 9.5610323176427e-17, 7.12453272416816e-17, 4.54037385720738e-17, 1.8653710291023e-17, -8.4120344063135e-18, -3.52076736018481e-17, -6.11839476171805e-17, -8.58533280072057e-17, -1.0880876249545e-16, -1.29735014268924e-16, -1.48412576184383e-16, -1.64714951837465e-16, -1.78600653138144e-16, -1.90101534617869e-16, -1.99309094670865e-16, -2.06360188236547e-16, -2.11423293386415e-16, -2.14686130014357e-16, -2.16345099427994e-16, -2.16596735010052e-16, -2.15631142562752e-16, -2.13627265805843e-16, -2.10749729647613e-16, -2.07146978586509e-16, -2.02950426251184e-16, -1.98274352216818e-16
-8.16609920780698e-05, -8.20896515578127e-05, -8.24110022175148e-05, -8.26099269773236e-05, -8.26700246381772e-05, -8.25736495045246e-05, -8.23020026466014e-05, -8.18352881757397e-05, -8.1152948988955e-05, -8.02339967550113e-05, -7.90574500343578e-05, -7.76028918474167e-05, -7.58511531976456e-05, -7.37851215362699e-05, -7.1390662617438e-05, -6.86576306670401e-05, -6.55809258328834e-05, -6.21615407544032e-05, -5.84075218375732e-05, -5.43347582329427e-05, -4.9967505830438e-05, -4.53385579433324e-05, -4.04889910235984e-05, -3.54674432800004e-05, -3.03289246102511e-05, -2.51332033451934e-05, -1.99428623157773e-05, -1.48211560858563e-05, -9.82982590682641e-06, -5.02703445814186e-06, -4.65567691347318e-07, 3.80858113834129e-06, 7.75717402724127e-06, 1.13502141402561e-05, 1.4565976647771e-05, 1.73906418531067e-05, 1.98176115416991e-05, 2.18466001115589e-05, 2.3482591196144e-05, 2.47347409581178e-05, 2.56152942995972e-05, 2.61385629902873e-05, 2.63199976228849e-05, 2.61753700304313e-05, 2.57200702339175e-05, 2.49685123888208e-05, 2.39336373780097e-05, 2.26264951988636e-05, 2.10558875318478e-05, 1.9228049244153e-05
