1.1155, 1.11918571771864, 1.1293119837338, 1.14500722305284, 1.16544416739517, 1.18983899338584, 1.2174505004512, 1.24757932849184, 1.27956721541527, 1.31279629461645, 1.34668843249828, 1.38070460612332, 1.41434432108255, 1.44714506965346, 1.47868182929714, 1.5085666015101, 1.53644799100069, 1.56201082510083, 1.58497581325487, 1.60509924634951, 1.62217273557012, 1.6360229903949, 1.64651163528059, 1.65353506455948, 1.65702433506766, 1.65694509606273, 1.65329755606783, 1.64611648639243, 1.6354712612195, 1.62146593429989, 1.60423935244093, 1.5839653061042, 1.56085271752298, 1.53514586680801, 1.50712465652766, 1.4771049152302, 1.44543874032797, 1.41251488069581, 1.37875915925817, 1.3446349357603, 1.31064360984443, 1.27732516448749, 1.24525874980425, 1.21506330717977, 1.18739823366673, 1.16296408656554, 1.14250332809559, 1.12680111006313, 1.11668609843321, 1.11303133771788
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.056343202318606, 0.105383866941929, 0.14748751401355, 0.183012463596418, 0.212310159627862, 0.235725494455438, 0.253597134015509, 0.266257843709021, 0.274034815013723, 0.277249992846632, 0.276220403652403, 0.271258484140445, 0.262672410524909, 0.250766428037852, 0.235841180389916, 0.218194038751611, 0.198119429732057, 0.175909161755421, 0.151852749195434, 0.126237733643115, 0.0993500017672719, 0.0714740993893083, 0.0428935416304547, 0.0138911192837256, -0.0152507981156308, -0.0442499617395484, -0.072823944404572, -0.100689841811738, -0.127563972871082, -0.153161577987509, -0.177196514390545, -0.199380947874839, -0.219425040638537, -0.237036635219362, -0.251920934797188, -0.263780180333033, -0.272313325137974, -0.277215707514302, -0.278178722097208, -0.274889490465262, -0.26703053149981, -0.254279431873132, -0.236308516945332, -0.212784522259058, -0.183368265744147, -0.147714320682916, -0.105470689440957, -0.0562784779361497, 0.000228429201969332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11918571771864, 1.1293119837338, 1.14500722305284, 1.16544416739517, 1.18983899338584, 1.2174505004512, 1.24757932849184, 1.27956721541527, 1.31279629461645, 1.34668843249828, 1.38070460612332, 1.41434432108255, 1.44714506965346, 1.47868182929714, 1.5085666015101, 1.53644799100069, 1.56201082510083, 1.58497581325487, 1.60509924634951, 1.62217273557012, 1.6360229903949, 1.64651163528059, 1.65353506455948, 1.65702433506766, 1.65694509606273, 1.65329755606783, 1.64611648639243, 1.6354712612195, 1.62146593429989, 1.60423935244093, 1.5839653061042, 1.56085271752298, 1.53514586680801, 1.50712465652766, 1.4771049152302, 1.44543874032797, 1.41251488069581, 1.37875915925817, 1.3446349357603, 1.31064360984443, 1.27732516448749, 1.24525874980425, 1.21506330717977, 1.18739823366673, 1.16296408656554, 1.14250332809559, 1.12680111006313, 1.11668609843321, 1.11303133771788
0, 1.03391698750549e-22, 2.0897935257641e-21, 7.46994633062864e-21, 1.76463171371771e-20, 3.39174166245911e-20, 5.74822099898728e-20, 8.94445844522458e-20, 1.30817817404169e-19, 1.82528966197728e-19, 2.45423074395228e-19, 3.20267061409774e-19, 4.07753135243043e-19, 5.08501545135118e-19, 6.23062477277725e-19, 7.51916898264662e-19, 8.95476174094278e-19, 1.05408034317181e-18, 1.22799500370776e-18, 1.41740688916263e-18, 1.62241834438617e-18, 1.84304106763073e-18, 2.07918963097906e-18, 2.33067541065415e-18, 2.59720162515745e-18, 2.87836017361575e-18, 3.17363087926531e-18, 3.48238357746683e-18, 3.80388326242985e-18, 4.13729825223004e-18, 4.48171108397684e-18, 4.83613164473815e-18, 5.19951190492807e-18, 5.5707615618677e-18, 5.94876392031851e-18, 6.33239142011905e-18, 6.72052034736063e-18, 7.11204441139875e-18, 7.50588701437152e-18, 7.90101216703446e-18, 8.2964341052665e-18, 8.69122573219527e-18, 9.08452605283569e-18, 9.4755467857271e-18, 9.86357833498387e-18, 1.02479952923085e-17, 1.06282616170875e-17, 1.10039356178974e-17, 1.13746748336457e-17, 1.17402408891612e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
