-9.05103898679593e-06, -1.03782541112121e-05, -1.17489167007355e-05, -1.31630999812677e-05, -1.46202310456735e-05, -1.61189671878649e-05, -1.76570611554296e-05, -1.9231217998563e-05, -2.0836947738973e-05, -2.2468419944804e-05, -2.41183284254594e-05, -2.57777765372853e-05, -2.74361958170405e-05, -2.90813125367694e-05, -3.0699177904542e-05, -3.22742775467068e-05, -3.37897340999969e-05, -3.52276127806564e-05, -3.65693334326625e-05, -3.77961838624128e-05, -3.88899187656583e-05, -3.98334172789273e-05, -4.06113616447207e-05, -4.12108914517765e-05, -4.16221841423171e-05, -4.18389142654877e-05, -4.18585517688467e-05, -4.16824728584313e-05, -4.13158739623874e-05, -4.07674976670379e-05, -4.00491964463485e-05, -3.91753731690925e-05, -3.81623451295311e-05, -3.70276801540428e-05, -3.57895496846909e-05, -3.44661359295483e-05, -3.30751199154505e-05, -3.16332663214786e-05, -3.0156110764452e-05, -2.86577467451554e-05, -2.71507032438896e-05, -2.56459000439865e-05, -2.41526660212333e-05, -2.26788054498193e-05, -2.12306983664995e-05, -1.98134227536265e-05, -1.84308883712735e-05, -1.70859742045395e-05, -1.57806635021048e-05, -1.45161721533321e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-9.051038987129e-06, -1.03782541115131e-05, -1.17489167010012e-05, -1.31630999814943e-05, -1.46202310458567e-05, -1.6118967188e-05, -1.76570611555113e-05, -1.92312179985856e-05, -2.08369477389302e-05, -2.24684199446893e-05, -2.41183284252657e-05, -2.57777765370056e-05, -2.74361958166674e-05, -2.90813125362961e-05, -3.0699177903962e-05, -3.22742775460141e-05, -3.37897340991867e-05, -3.52276127797254e-05, -3.65693334316089e-05, -3.7796183861237e-05, -3.8889918764363e-05, -3.98334172775176e-05, -4.06113616432046e-05, -4.12108914501643e-05, -4.16221841406217e-05, -4.18389142637241e-05, -4.18585517670317e-05, -4.1682472856583e-05, -4.13158739605244e-05, -4.07674976651791e-05, -4.00491964445123e-05, -3.91753731672962e-05, -3.81623451277906e-05, -3.70276801523724e-05, -3.57895496831029e-05, -3.44661359280529e-05, -3.30751199140558e-05, -3.16332663201907e-05, -3.01561107632752e-05, -2.86577467440921e-05, -2.71507032429409e-05, -2.5645900043152e-05, -2.41526660205116e-05, -2.26788054492083e-05, -2.12306983659963e-05, -1.98134227532277e-05, -1.84308883709754e-05, -1.70859742043381e-05, -1.57806635019962e-05, -1.45161721533123e-05
-1.81074368339144e-19, 8.40184435697231e-18, 1.74615890413279e-17, 2.70347752445462e-17, 3.71545669112822e-17, 4.78490420459318e-17, 5.91392040433806e-17, 7.10366247614665e-17, 8.35407285337178e-17, 9.66357599752806e-17, 1.10287523901502e-16, 1.2444004301617e-16, 1.39012346263658e-16, 1.53895672973384e-16, 1.68951446541169e-16, 1.84010423733697e-16, 1.9887344562685e-16, 2.1331418594961e-16, 2.27084196325774e-16, 2.39920376484478e-16, 2.51554754124538e-16, 2.6172616374337e-16, 2.70193104600433e-16, 2.76746787992941e-16, 2.81223211446768e-16, 2.83513072012467e-16, 2.8356847893864e-16, 2.81405739589895e-16, 2.77103926952774e-16, 2.7079941944556e-16, 2.62677049797986e-16, 2.52958834694253e-16, 2.41891432768328e-16, 2.29733483313917e-16, 2.16743833891271e-16, 2.03171418139052e-16, 1.89247251538031e-16, 1.75178724732503e-16, 1.61146130075392e-16, 1.47301178878292e-16, 1.33767159716068e-16, 1.20640345146386e-16, 1.07992261375222e-16, 9.58724763686642e-17, 8.43116213537704e-17, 7.33244262152543e-17, 6.29126122803438e-17, 5.30675411556358e-17, 4.37725632143027e-17, 3.50050436172948e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-7.65049059692518e-17, -7.04587004245641e-17, -6.40446195178858e-17, -5.72241286312152e-17, -4.99606541087017e-17, -4.22209413021382e-17, -3.39767470626832e-17, -2.52068876137537e-17, -1.58996431352397e-17, -6.05549086989015e-18, 4.30990229183857e-18, 1.51625493396847e-17, 2.64470591293215e-17, 3.80838519207685e-17, 4.99669945847743e-17, 6.19630292536147e-17, 7.39111943857787e-17, 8.56254170278232e-17, 9.68983739825973e-17, 1.07507768137666e-16, 1.1722474615687e-16, 1.25824112586871e-16, 1.33095707989309e-16, 1.3885606401205e-16, 1.42959281016864e-16, 1.45306041261319e-16, 1.45849798478789e-16, 1.44599466833455e-16, 1.41618328041287e-16, 1.37019317494103e-16, 1.30957260189928e-16, 1.23618935389021e-16, 1.15212010423111e-16, 1.05953887679233e-16, 9.60613751559188e-17, 8.57418632874761e-17, 7.51864210524048e-17, 6.45649610007267e-17, 5.40234014218738e-17, 4.36825939357721e-17, 3.36386906817518e-17, 2.39645900861778e-17, 1.4712110573997e-17, 5.91458218858215e-18, -2.4103973311317e-18, -1.02582342334601e-17, -1.7634772397214e-17, -2.45539729559604e-17, -3.10358835981356e-17, -3.71049109507525e-17
-9.05103898635184e-06, -1.03782541107439e-05, -1.17489167002409e-05, -1.31630999807444e-05, -1.4620231045119e-05, -1.61189671872768e-05, -1.76570611548053e-05, -1.92312179978999e-05, -2.08369477382687e-05, -2.24684199440562e-05, -2.4118328424666e-05, -2.57777765364445e-05, -2.74361958161509e-05, -2.90813125358304e-05, -3.06991779035536e-05, -3.22742775456697e-05, -3.37897340989131e-05, -3.52276127795289e-05, -3.65693334314956e-05, -3.7796183861212e-05, -3.88899187644306e-05, -3.98334172776807e-05, -4.06113616434646e-05, -4.1210891450521e-05, -4.16221841410732e-05, -4.18389142642669e-05, -4.18585517676603e-05, -4.16824728572906e-05, -4.13158739613029e-05, -4.07674976660193e-05, -4.00491964454045e-05, -3.91753731682303e-05, -3.81623451287565e-05, -3.70276801533602e-05, -3.57895496841032e-05, -3.44661359290572e-05, -3.30751199150562e-05, -3.16332663211804e-05, -3.01561107642482e-05, -2.86577467450436e-05, -2.71507032438667e-05, -2.56459000440491e-05, -2.41526660213776e-05, -2.26788054500416e-05, -2.12306983667958e-05, -1.98134227539929e-05, -1.84308883717062e-05, -1.70859742050348e-05, -1.57806635026594e-05, -1.45161721539428e-05
-5.31270546990648e-05, -5.3687339808915e-05, -5.41151406594472e-05, -5.43961452217509e-05, -5.45148926567991e-05, -5.44548524116144e-05, -5.41985566223889e-05, -5.37277975470848e-05, -5.30239020459553e-05, -5.20680945322913e-05, -5.08419579543051e-05, -4.93279988427285e-05, -4.75103168951768e-05, -4.53753717062277e-05, -4.29128290536984e-05, -4.01164569348867e-05, -3.69850281146892e-05, -3.35231726759186e-05, -2.97421128933813e-05, -2.56602060464596e-05, -2.130322098464e-05, -1.67042833928849e-05, -1.19034437737723e-05, -6.94685059658849e-06, -1.88554638546528e-06, 3.22605755018078e-06, 8.33193698218496e-06, 1.33763239293118e-05, 1.83055583778236e-05, 2.30697938612933e-05, 2.76244453867939e-05, 3.19312974739461e-05, 3.59592264822409e-05, 3.96845292083566e-05, 4.30908836655421e-05, 4.61689941471076e-05, 4.89159891456124e-05, 5.13346473288841e-05, 5.3432524901275e-05, 5.52210495076981e-05, 5.67146338466049e-05, 5.79298486309113e-05, 5.88846812807282e-05, 5.95978949714219e-05, 6.00884930583255e-05, 6.037528666345e-05, 6.04765582270151e-05, 6.04098107936161e-05, 6.01915913303086e-05, 5.98373760632363e-05
