1.0646, 1.06816914917243, 1.07800699148833, 1.09329623026412, 1.11325856395863, 1.1371540293035, 1.16428038363339, 1.19397252649014, 1.22560196058245, 1.25857629218924, 1.29233877109833, 1.32636787017306, 1.36017690463414, 1.39331369113196, 1.42536024666342, 1.45593252735487, 1.48468020708845, 1.51128649589192, 1.53546799794418, 1.55697460897213, 1.57558945273587, 1.59112885622519, 1.60344236313013, 1.61241278511233, 1.61795629039958, 1.62002252925957, 1.6185947959825, 1.61369022711027, 1.60536003578515, 1.59368978223819, 1.57879968058253, 1.56084494220414, 1.54001615613978, 1.5165397068925, 1.49067823015671, 1.46273110690988, 1.43303499628465, 1.40196440757131, 1.36993231162601, 1.33739079188318, 1.30483173509848, 1.27278756188459, 1.24183199705059, 1.21258087971517, 1.18569301313566, 1.16187105417633, 1.14186244232949, 1.12646036819921, 1.11650478135878, 1.11288343749713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0546953120952903, 0.102553889116554, 0.143897034646227, 0.179040527887808, 0.208294943522875, 0.231965972140273, 0.250354741300599, 0.263758137292664, 0.272469127624597, 0.276777084268289, 0.276968107639473, 0.273325351244821, 0.266129346860629, 0.255658330025582, 0.242188565535355, 0.225994672525883, 0.20734994863501, 0.186526692652957, 0.163796525027664, 0.13943070559925, 0.113700448013997, 0.0868772304209337, 0.0592331022812796, 0.0310409874072304, 0.00257498366257736, -0.0258893399360118, -0.0540746477251586, -0.0817015423555169, -0.108488269011114, -0.134150417772831, -0.158400623203938, -0.180948260507834, -0.201499137918995, -0.219755185295055, -0.235414139144715, -0.248169224528555, -0.257708834397164, -0.263716206985169, -0.265869101871791, -0.263839475264452, -0.257293154979182, -0.245889515495578, -0.229281153367548, -0.207113563182418, -0.179024814185334, -0.144645227625185, -0.103597054832489, -0.0554941560072792, 5.83203259975629e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0646, 1.06816914917243, 1.07800699148833, 1.09329623026412, 1.11325856395863, 1.1371540293035, 1.16428038363339, 1.19397252649014, 1.22560196058245, 1.25857629218924, 1.29233877109833, 1.32636787017306, 1.36017690463414, 1.39331369113196, 1.42536024666342, 1.45593252735488, 1.48468020708845, 1.51128649589193, 1.53546799794418, 1.55697460897213, 1.57558945273587, 1.59112885622519, 1.60344236313013, 1.61241278511233, 1.61795629039958, 1.62002252925957, 1.6185947959825, 1.61369022711027, 1.60536003578515, 1.59368978223819, 1.57879968058253, 1.56084494220415, 1.54001615613978, 1.5165397068925, 1.49067823015672, 1.46273110690989, 1.43303499628465, 1.40196440757131, 1.36993231162601, 1.33739079188318, 1.30483173509848, 1.27278756188459, 1.24183199705059, 1.21258087971517, 1.18569301313566, 1.16187105417633, 1.14186244232949, 1.12646036819921, 1.11650478135878, 1.11288343749713
0, -1.62550995539337e-22, -7.40246751990813e-22, -1.79558832463899e-21, -3.36833011952502e-21, -5.47488914166785e-21, -8.10770708934226e-21, -1.12346009031364e-20, -1.47981562562959e-20, -1.87152410580969e-20, -2.2876741743347e-20, -2.71476525798347e-20, -3.13676750769326e-20, -3.53525072656854e-20, -3.88960163447883e-20, -4.17734871052415e-20, -4.37461163336541e-20, -4.45668742530246e-20, -4.39877741790742e-20, -4.17684808765811e-20, -3.76860519511863e-20, -3.154545689039e-20, -2.31903733462911e-20, -1.25136427284529e-20, 5.33299252309143e-22, 1.59326974406052e-20, 3.35950535703749e-20, 5.3356439132856e-20, 7.49787599293878e-20, 9.81529382494518e-20, 1.22504735607477e-19, 1.47602736154851e-19, 1.72967873757675e-19, 1.98083826772453e-19, 2.22407622144122e-19, 2.45379871152707e-19, 2.66434182176007e-19, 2.85005438285479e-19, 3.00536768708165e-19, 3.12485167687616e-19, 3.20325812838589e-19, 3.23555204370951e-19, 3.21693287797391e-19, 3.14284740115298e-19, 3.00899598529838e-19, 2.81133397303045e-19, 2.54606957400412e-19, 2.20965949377646e-19, 1.79880325403677e-19, 1.31043693416538e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
