1.1155, 1.11835148228693, 1.12567305539244, 1.13637518026068, 1.1494737158152, 1.16408463958653, 1.17941889341774, 1.19477735429644, 1.20954593036632, 1.22319078217447, 1.2352536692114, 1.24534742179825, 1.25315153836798, 1.25840790817366, 1.2609166594349, 1.2605321329028, 1.25715898078237, 1.25074839090135, 1.24129443595553, 1.22883054759879, 1.21342611508511, 1.19518320811856, 1.17423342353464, 1.15073485543033, 1.12486918838885, 1.09683891351146, 1.06686466707101, 1.03518269173268, 1.002042420434, 0.967704183161513, 0.932437036988957, 0.896516719836539, 0.860223728463322, 0.823841521211773, 0.787654845989096, 0.751948193902576, 0.717004378877797, 0.683103243491628, 0.650520491157376, 0.619526644715631, 0.590386131416371, 0.563356494227659, 0.53868772937352, 0.516621749986226, 0.497391975753364, 0.481223048444585, 0.468330673213977, 0.458921585589017, 0.453193644074412, 0.451336048317341
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0414139244907207, 0.0734773459749651, 0.0970730813263425, 0.11304032173277, 0.122175653969928, 0.125234082053628, 0.122930049312306, 0.115938460912916, 0.104895706858952, 0.090400685456095, 0.0730158272072206, 0.0532681190524796, 0.0316501288112837, 0.00862102961217733, -0.0153923759829127, -0.0399946325351006, -0.0648206094140046, -0.0895344801117612, -0.113828703697601, -0.137423008882169, -0.160063381049379, -0.18152105242836, -0.201591495325833, -0.220093418041825, -0.236867762785047, -0.251776704634175, -0.264702650404517, -0.275547236213536, -0.28423032261158, -0.290688986349536, -0.294876508162259, -0.296761356307375, -0.296326165959098, -0.293566714866773, -0.288490895913483, -0.281117687335763, -0.271476121393978, -0.259604252231132, -0.245548123550132, -0.229360736601704, -0.211101018829936, -0.190832793386851, -0.168623749611842, -0.144544414481007, -0.118667124965502, -0.0910650011942032, -0.0618109202899292, -0.0309764907352845, 0.00136897288095323
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11835148228693, 1.12567305539244, 1.13637518026068, 1.1494737158152, 1.16408463958653, 1.17941889341774, 1.19477735429644, 1.20954593036632, 1.22319078217447, 1.2352536692114, 1.24534742179825, 1.25315153836798, 1.25840790817366, 1.2609166594349, 1.2605321329028, 1.25715898078237, 1.25074839090135, 1.24129443595553, 1.22883054759879, 1.21342611508511, 1.19518320811856, 1.17423342353464, 1.15073485543033, 1.12486918838885, 1.09683891351146, 1.06686466707101, 1.03518269173268, 1.002042420434, 0.967704183161513, 0.932437036988957, 0.896516719836539, 0.860223728463322, 0.823841521211773, 0.787654845989096, 0.751948193902576, 0.717004378877797, 0.683103243491629, 0.650520491157377, 0.619526644715632, 0.590386131416372, 0.56335649422766, 0.53868772937352, 0.516621749986227, 0.497391975753365, 0.481223048444587, 0.468330673213978, 0.458921585589019, 0.453193644074415, 0.451336048317344
0, -2.47699088719945e-22, -1.08764005266313e-21, -2.58205153040647e-21, -4.76752101390626e-21, -7.65600849606417e-21, -1.12357368330151e-20, -1.54719819968892e-20, -2.03077989926813e-20, -2.56647346713223e-20, -3.14435967538541e-20, -3.75253683282679e-20, -4.37723773967209e-20, -5.00298493091837e-20, -5.61279826329202e-20, -6.18846916640874e-20, -6.71091461625814e-20, -7.16062057375517e-20, -7.51817884971136e-20, -7.76491296087432e-20, -7.88357781183756e-20, -7.85910582619396e-20, -7.67935992472583e-20, -7.33584348468165e-20, -6.82431130042371e-20, -6.14522553812355e-20, -5.30400788398827e-20, -4.31105343734722e-20, -3.18149187814567e-20, -1.93470427581366e-20, -5.93626134885043e-21, 8.16114505269505e-21, 2.26716344775409e-20, 3.73144685346689e-20, 5.18115718725742e-20, 6.58966749897574e-20, 7.93233627328145e-20, 9.18717971166012e-20, 1.03354021497599e-19, 1.13617868973955e-19, 1.22549583613063e-19, 1.30075317450741e-19, 1.36161692450015e-19, 1.40815620617675e-19, 1.44083563979512e-19, 1.46050395475563e-19, 1.46837997368928e-19, 1.46603709485e-19, 1.45538718302506e-19, 1.43866461409137e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
